Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36,24,1006.3,69,0,15,3,11.1,,,,,
2,31.2,37.5,15,1004.8,57,0,15.9,2.2,3.5,,,,,
3,30.6,35.6,21.5,1004.8,54,0,15.9,4.4,7.6,,,,,
4,28,34.5,21.5,1006.4,63,0,15,3,7.6,,,,,
5,22.7,24.7,20.6,1010.2,85,0,20.9,5.9,11.1,,,,,
6,23.8,30.3,18.6,1008.8,79,23.88,24,1.5,7.6,,,,,
7,27,35,18.5,1007.7,64,0,27,1.9,7.6,,,,,
8,29.3,34,22,1006.5,60,0,15.9,1.5,3.5,,,,,
9,26.2,33,17.5,1007.4,74,34.04,14,4.4,14.8,,,,,
10,24.1,31.5,22,1009.1,86,0,13.4,3.7,18.3,,,,,
11,29.1,33.6,18.5,1007.8,61,0,17.5,2.8,3.5,,,,,
12,24.1,33,21,1009.1,79,0,13,2.2,11.1,,,,,
13,28.9,32.5,20,1007.8,64,20.07,17.5,0.9,3.5,,,,,
14,27.9,35,20,1007.3,64,0,15,0,,,,,,
15,26.3,30.5,22,1008,74,0,15.8,4.8,11.1,,,,,
16,26.9,36.5,19.5,1006.3,68,0,14.3,1.5,3.5,,,,,
17,27.2,35,20.6,1003.4,69,0,12.6,0.9,3.5,,,,,
18,31,36,22.5,,58,0,15,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,34,21,1006.8,76,0,14.2,0.6,11.1,,,,,
22,25.3,30,21.5,1008.3,83,0,17.5,3.7,11.1,,,,,
23,25.6,31.5,20,1006.8,77,0,18.5,0.6,3.5,,,,,
24,27.9,34,23.6,1006.1,61,0,18.8,2.8,11.1,,,,,
25,28.3,36.5,19.5,1007.2,68,0,20,0.9,3.5,,,,,
26,27.7,35,21,1007.5,66,0,13.4,2,7.6,,,,,
27,23.2,30.5,20,1009.9,87,3.05,13.7,1.9,3.5,,,,,
28,24.9,30.5,19.5,1009,78,45.97,14.3,2.6,11.1,,,,,
29,26.1,31.5,20.5,1008.6,73,0,14.3,3.7,11.1,,,,,
30,25.4,30.5,21,1009.7,76,0,15,5.6,22.2,,,,,
31,22.3,23.5,20.6,1009.8,89,18.03,13,0.7,3.5,,,,,
