Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,35.4,18,1007,51,0,20,4.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.5,37.2,17.4,1007.5,46,0,23.3,3.7,14.8,,,,,
5,27.2,36.3,20.2,1006.9,41,0,9.7,5.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,34.5,18.5,1009.3,50,0,10,0.7,3.5,,,,,
11,27.7,35.5,18,1007.3,27,0,15,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,34.8,21.3,1005.3,71,0,22.5,8.1,14.8,,,,,
16,27.6,33.4,22.4,1004.7,40,0,13.7,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
