Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,25.4,1017.3,78,0,,17.6,25.9,,,,,
2,26.6,29.2,23.9,1017.5,79,10.67,,34.4,42.4,,,,,
3,,,,,,,,,,,,,,
4,26.9,29.3,24.6,1017.2,80,0.51,,31.5,35.2,,,,,
5,27.4,29.1,25.3,1016.9,79,0.51,,29.4,31.3,,,,,
6,27.2,28.9,26,1017,78,1.78,,20.7,22.2,,,,,
7,27.1,29.2,25.8,1016.3,76,0,,24.1,29.4,,,,,
8,26.8,29.4,25.6,1014.4,75,0,,20.4,25.9,,,,,
9,26.8,29,25.3,1013.5,78,0,,18,25.9,,,,,
10,26.6,29.1,25,1012.9,80,5.84,,13.9,18.3,,,,,
11,26.4,29,24.3,1011.5,75,0,,10.7,14.8,,,,,
12,26.4,28.8,24.7,1011.1,74,0,,11.7,22.2,,,,,
13,25.9,27.4,23.8,1011.4,80,0.25,,7.8,11.1,,,,,
14,25.9,28.2,24.9,1010.3,82,1.27,,12.6,22.2,,,,,
15,26,28.1,24.1,1009.8,83,4.83,,16.1,29.4,,,,,
16,25.9,28.3,22.9,1011.5,83,7.87,,24.1,38.9,,,,,
17,26.8,28.4,24.9,1013.9,83,1.52,,14.3,18.3,,,,,
18,26.9,28.8,25.9,1014.4,81,1.02,,23.5,29.4,,,,,
19,26.7,28.8,25.3,1014.7,75,0.25,,24.8,31.3,,,,,
20,26.4,28.7,25.3,1016.1,74,0,,22.2,29.4,,,,,
21,26.6,28.8,25.4,1017.3,72,0,,25.9,38.9,,,,,
22,25.9,29.1,23.7,1018.4,81,0.76,,31.1,38.9,,,,,
23,26.3,29,25.1,1017.7,80,0.25,,30,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,28.3,25.2,1015.4,76,0,,32.6,35.2,,,,,
27,25.6,28.1,24.1,1015.7,78,0,,26.3,31.3,,,,,
28,25.6,27.5,23.8,1013.2,87,0,,24.1,29.4,,,,,
29,26.4,27.6,24.4,1010.7,84,0,,32.6,38.9,,,,,
30,24.6,26.9,22.8,1009.4,92,0,,25.6,35.2,,,,,
