Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25.7,1014,81,7.87,,26.5,33.5,,,,,
2,26.9,29.7,24.9,1013.6,82,7.87,,20.7,29.4,,,,,
3,27.2,29.4,24.5,1012.9,82,3.05,,20.7,29.4,,,,,
4,27.8,29.4,27,1013.2,78,0,,26.5,33.5,,,,,
5,27.6,29.6,25.7,1012.6,80,0.51,,20.4,22.2,,,,,
6,27.7,29.8,25.3,1012.2,79,0,,23.5,37,,,,,
7,26.8,29.9,25.1,1012.1,81,0,,20.4,29.4,,,,,
8,26.9,29,24.4,1010.8,83,0,,15.2,25.9,,,,,
9,27,29.1,24.2,1010.5,80,15.49,,10.2,14.8,,,,,
10,27.6,29.7,26,1011.5,79,7.87,,6.5,7.6,,,,,
11,26.3,30.4,24.8,1012.2,85,1.78,,16.3,22.2,,,,,
12,27,29.3,25.6,1012.7,77,2.29,,23.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,29.6,25.3,1015.3,79,1.02,,31.9,42.4,,,,,
16,27.6,29.2,26.3,1015.6,71,0,,30.4,31.3,,,,,
17,27.4,29.5,25.5,1016.3,71,0.51,,30,31.3,,,,,
18,27.3,29.4,25.6,1015.5,70,0,,30.2,35.2,,,,,
19,26.9,29.2,25.8,1016.5,73,0.51,,31.5,35.2,,,,,
20,27.2,29.2,25.3,1017,74,0,,23.7,31.3,,,,,
21,26.8,29.4,25,1016.5,70,0,,25.4,29.4,,,,,
22,26.5,29.4,25.5,1015.7,66,0,,30.2,35.2,,,,,
23,27.1,29.4,24.9,1014.9,73,0,,26.9,29.4,,,,,
24,27.4,29.4,26.6,1015,76,0.76,,30,31.3,,,,,
25,27.5,29.2,26,1015.3,79,0.25,,25,29.4,,,,,
26,27.3,29.2,26,1015,76,0.25,,13,18.3,,,,,
27,26.6,29.7,24.3,1015,75,0,,4.1,7.6,,,,,
28,26.5,29.2,25.2,1015.2,78,0,,13.3,18.3,,,,,
29,25.5,28.1,23.5,1014.7,84,2.29,,12.6,18.3,,,,,
30,25.5,28.1,23.7,1015.5,84,8.89,,8.3,18.3,,,,,
31,27.2,29.2,25.8,1016.1,78,2.29,,10.2,14.8,,,,,
