Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.8,1013.8,77,3.05,,28.5,37,,,,,
2,28.6,30.5,24.9,1014.2,74,2.03,,31.3,35.2,,,,,
3,28.3,30.8,26.1,1015.3,76,0,,29.1,31.3,,,,,
4,28.3,30.5,25.6,1015.4,74,0.51,,32.4,37,,,,,
5,27.9,31.3,25.9,1013.5,78,0,,30.2,38.9,,,,,
6,28.1,29.5,25.4,1012.8,78,6.1,,36.1,42.4,,,,,
7,28.3,30.1,25.6,1013.3,76,4.06,,35.6,44.3,,,,,
8,27.9,31,26.1,1013.1,72,0,,25.4,35.2,,,,,
9,27.6,30.2,24.7,1012.3,78,0,,26.9,48.2,,,,,
10,27.4,29,23,1012.8,79,32,,33.5,44.3,,,,,
11,27.8,29.3,25,1012.4,76,0.51,,30.2,33.5,,,,,
12,27.7,29.8,25.7,1010.8,78,0.51,,32,35.2,,,,,
13,27.3,29,24.4,1009.7,82,1.02,,33.3,37,,,,,
14,28.1,28.5,24.1,1008.9,81,14.99,,28,35.2,,,,,
15,28.1,29.2,27.4,1009.1,81,0,,25.7,31.3,,,,,
16,28,29.1,27.4,1010,80,0,,24.1,25.9,,,,,
17,28.1,29.1,27.3,1009.5,77,0,,26.7,31.3,,,,,
18,28.1,29.2,27.3,1009.7,78,0,,35.4,44.3,,,,,
19,28.3,29,27.5,1010.8,78,0,,33.5,40.7,,,,,
20,28.2,29.4,27.2,1013.1,75,0,,23.5,29.4,,,,,
21,28.2,29.9,26.9,1013.3,81,0,,28,31.3,,,,,
22,28.4,30.5,25.7,1013,78,0.76,,25.9,29.4,,,,,
23,27.7,30.7,25.5,1011.1,76,0,,9.6,14.8,,,,,
24,28.4,31.1,25.5,1010.1,74,0,,15.2,18.3,,,,,
25,28.3,29.5,27.4,1011.2,80,0,,19.8,25.9,,,,,
26,28.2,29.8,26.3,1012.4,80,3.05,,26.1,31.3,,,,,
27,28.5,30.6,27,1013.2,81,0,,28.9,33.5,,,,,
28,28.4,30.4,25.4,1014.5,82,3.05,,28.3,33.5,,,,,
29,28.6,30.1,27.5,1015.2,79,0,,25,29.4,,,,,
30,28.8,31,27.1,1015.6,78,0,,22.2,25.9,,,,,
31,28.5,30.6,27,1015.1,78,0,,20.4,25.9,,,,,
