Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25.4,1016.1,78,1.02,,30.6,31.3,,,,,
2,26.3,28,24.9,1017.2,79,0,,26.1,31.3,,,,,
3,26.1,28.3,24.6,1017.5,75,0,,25,29.4,,,,,
4,25.9,28.6,23.5,1017.1,82,0,,17.6,25.9,,,,,
5,25.9,28.4,24.1,1017.2,74,2.54,,25,29.4,,,,,
6,26.2,28.6,24.5,1016.9,75,0,,26.9,29.4,,,,,
7,26,29,24.4,1016.7,71,0,,29.3,31.3,,,,,
8,25.3,28.6,22.2,1015.6,78,0,,33,38.9,,,,,
9,25.1,27.7,23.2,1016.3,81,6.86,,30.4,31.3,,,,,
10,25.7,28.4,22.7,1017.7,79,0,,37,53.5,,,,,
11,24.9,28.3,22.4,1016.8,83,3.81,,25.9,31.3,,,,,
12,,,,,,,,,,,,,,
13,24.3,28.5,23.3,1015,77,0,,39.8,50,,,,,
14,24.1,26.6,23.2,1016.4,63,0.25,,47.2,51.9,,,,,
15,23,26.9,21.1,1016.4,80,0,,49.4,55.4,,,,,
16,23.6,24.7,20.7,1016.5,83,23.88,,45.7,55.4,,,,,
17,24.9,26.5,24.2,1017,79,0,,35.4,42.4,,,,,
18,25.4,26.9,24.6,1016.6,77,0,,34.3,40.7,,,,,
19,25.4,26.9,24,1016.3,78,0,,32.8,40.7,,,,,
20,25.6,27.5,24.1,1016.5,83,0,,29.6,33.5,,,,,
21,25.8,26.8,24.1,1016.3,81,0,,32.8,37,,,,,
22,25.5,27.5,23,1016,84,0,,30,31.3,,,,,
23,25.7,27.6,24.1,1015.6,82,5.59,,27.4,31.3,,,,,
24,25.6,28,23.7,1015.5,77,0,,22.6,25.9,,,,,
25,25.9,28.2,24.2,1014.9,80,0,,24.6,25.9,,,,,
26,26.2,28.4,23.8,1014.1,83,0,,24.4,29.4,,,,,
27,26.1,27.7,24.7,1014.8,81,0.76,,28.3,31.3,,,,,
28,26.2,28.4,24.9,1016.1,83,1.27,,26.9,29.4,,,,,
29,26.2,27.7,23.8,1016.9,80,4.83,,28.2,29.4,,,,,
30,26.2,28.7,24.4,1016,79,0,,18.3,22.2,,,,,
31,26.5,28.8,25.1,1015.2,78,0,,14.8,18.3,,,,,
