Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.3,24,1013.7,79,0,,18,22.2,,,,,
2,27.2,28.7,25.5,1014.4,80,15.49,,19.4,25.9,,,,,
3,27.6,28.7,25.8,1016.2,78,0.25,,26.7,31.3,,,,,
4,27.6,28.9,26.4,1018,80,0.76,,21.3,25.9,,,,,
5,26.1,28.9,24,1015.3,86,23.62,,17.6,22.2,,,,,
6,25.1,28.5,22.5,1011.4,87,2.29,,14.8,25.9,,,,,
7,25.2,26.8,23.7,1012.2,86,50.55,,18.5,35.2,,,,,
8,26.7,28.3,23.6,1012.7,83,33.78,,22.8,31.3,,,,,
9,26.7,28.6,25.1,1011.6,85,0,,15.2,25.9,,,,,
10,26,28.7,23.4,1011.7,86,30.23,,20.7,29.4,,,,,
11,27.3,29.4,25.7,1012.7,79,0.51,,15.7,22.2,,,,,
12,27.3,29.2,25,1013.5,80,0,,23.2,25.9,,,,,
13,27.3,29.6,24.8,1013.9,79,0.51,,26.9,46.5,,,,,
14,27.6,28.8,26.9,1015.5,79,0,,25.4,29.4,,,,,
15,27.4,28.4,26.1,1017.1,74,0,,17,22.2,,,,,
16,27.4,29.5,25.3,1016.9,71,0,,15.7,22.2,,,,,
17,27.7,29.5,26.1,1016,72,0,,19.8,25.9,,,,,
18,26.4,30,23.8,1016.2,81,0,,20.6,31.3,,,,,
19,27.7,29.3,26.5,1017.2,75,15.49,,27.8,29.4,,,,,
20,27.8,30,25.7,1017.1,72,0,,29.3,31.3,,,,,
21,27.5,30.5,26,1014.9,77,1.27,,30.7,35.2,,,,,
22,27.5,29.9,26.2,1013.7,76,0.25,,33.3,42.4,,,,,
23,27.6,29,26.3,1014.3,78,0.76,,33.3,35.2,,,,,
24,27,29.2,26.1,1013.9,80,0.51,,24.4,29.4,,,,,
25,27.3,28.9,24.2,1013.4,78,7.11,,25,29.4,,,,,
26,26.1,29.3,24.6,1013.1,82,1.02,,22.6,29.4,,,,,
27,27,28.2,23.7,1012.5,75,7.11,,15.7,18.3,,,,,
28,26.5,28.5,24.4,1012.6,76,0,,12.4,22.2,,,,,
29,27.9,29.7,24.5,1013.8,73,16,,15.7,22.2,,,,,
30,27.9,30.1,26.7,1013.4,75,0,,23,29.4,,,,,
31,27.8,29.4,26.6,1013,77,2.79,,23.5,29.4,,,,,
