Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.4,26.4,1013.2,74,0,,31.7,35.2,,,,,
2,28.8,31.4,27.1,1012.4,77,0.51,,31.9,35.2,,,,,
3,28.8,30.9,26.6,1013,78,1.02,,33.7,35.2,,,,,
4,28.7,31.3,27.3,1013.7,77,2.03,,31.3,38.9,,,,,
5,28.9,30.2,26.8,1013.1,78,2.03,,29.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,30.3,26.3,1014.2,76,0.76,,17,29.4,,,,,
9,29.2,31.6,27.7,1013.2,73,0,,7.6,11.1,,,,,
10,28.7,31.4,27.6,1013.3,74,0,,15.6,18.3,,,,,
11,29.3,30.2,27.6,1013.6,74,0,,18.3,18.3,,,,,
12,29,31.3,27.7,1013.1,75,0,,23.3,29.4,,,,,
13,29,30.8,27.7,1014,75,0,,21.7,25.9,,,,,
14,29,31.4,27.5,1014.3,71,0,,30.4,35.2,,,,,
15,28.7,32,26.8,1013.7,70,0.51,,31.3,42.4,,,,,
16,28.4,30.9,25.8,1012.9,73,0,,28.3,35.2,,,,,
17,28.8,30.9,25.8,1013.6,77,0,,26.1,31.3,,,,,
18,27.5,31.1,26.9,1013.1,81,0,,28.2,35.2,,,,,
19,27.7,29.6,25.2,1013.5,82,0,,26.7,31.3,,,,,
20,28.6,30.2,24.3,1014.4,81,7.11,,29.8,38.9,,,,,
21,28.6,30.7,26.5,1015.4,79,3.05,,30.2,35.2,,,,,
22,28.4,30.8,25.8,1014.1,79,4.06,,25,31.3,,,,,
23,28,31.1,25.7,1011.6,69,2.03,,18.5,25.9,,,,,
24,27.8,30.3,25,1010,69,0,,9.4,14.8,,,,,
25,28.5,30.5,26.1,1010.3,76,0,,11.7,18.3,,,,,
26,27.7,30.5,26.4,1012.3,82,0,,17.2,22.2,,,,,
27,28.6,30.1,25.8,1012.6,79,1.02,,19.4,22.2,,,,,
28,28.1,30.2,26.8,1011.5,79,3.05,,21.3,29.4,,,,,
29,28.4,30,26.2,1010.6,79,2.03,,24.1,25.9,,,,,
30,28.8,29.8,26.8,1010.5,78,3.05,,26.5,31.3,,,,,
31,28.8,31,26.9,1012,79,0,,14.3,22.2,,,,,
