Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,24.9,1014.5,76,0,,14.3,18.3,,,,,
2,26.7,29.1,25,1014.7,75,0,,13,18.3,,,,,
3,26.1,29.1,24.5,1015.3,78,2.79,,13.5,25.9,,,,,
4,26.6,28.5,25,1015.1,75,0,,19.8,22.2,,,,,
5,26.7,28.8,24.7,1013.9,77,0,,20.4,22.2,,,,,
6,26.8,29,25.7,1011.3,78,1.02,,18.9,22.2,,,,,
7,27.1,29.2,25.6,1010.8,79,0,,20.7,22.2,,,,,
8,27.2,29.5,25.5,1011.2,80,1.02,,16.1,25.9,,,,,
9,27,30.1,25.1,1012.6,76,0,,8.9,18.3,,,,,
10,26.8,29.2,24.5,1013.9,80,0,,14.4,22.2,,,,,
11,27.1,29.6,24,1014.2,80,7.37,,16.7,22.2,,,,,
12,27.2,29.9,25.3,1013.7,78,0,,22.2,29.4,,,,,
13,27.1,29.5,25.3,1013.8,77,0,,29.3,31.3,,,,,
14,26.8,29.7,24.8,1013.1,75,1.27,,28.9,31.3,,,,,
15,26.4,29.6,24.4,1011.5,74,0,,22.4,31.3,,,,,
16,26.4,29.7,24.3,1011.7,77,0,,19.4,22.2,,,,,
17,25.9,29.3,24,1013.2,81,0,,24.6,31.3,,,,,
18,25.3,28.5,23.7,1014.1,86,14.99,,19.8,29.4,,,,,
19,26.6,28.6,24.3,1013,80,10.41,,22.2,29.4,,,,,
20,27.3,29.3,25.1,1012.7,76,1.27,,18.9,22.2,,,,,
21,27.2,29.4,25.7,1012.7,77,0,,21.3,25.9,,,,,
22,27.2,28.4,26.6,1013.8,78,0,,25.4,29.4,,,,,
23,27.4,29.4,26.3,1015.7,76,0,,17.4,22.2,,,,,
24,26.9,29.8,26,1014.6,74,0,,16.5,25.9,,,,,
25,26.9,29.7,25.9,1013.1,79,0,,28.2,31.3,,,,,
26,27.1,29.4,23.8,1013.6,80,6.35,,33.5,42.4,,,,,
27,27.1,29.1,25.7,1015.6,80,8.13,,30.7,35.2,,,,,
28,27.2,29.2,26,1015.6,80,0.51,,18,25.9,,,,,
29,27.2,29.5,26,1014.5,80,2.03,,14.3,22.2,,,,,
30,27.1,28.6,26.5,1014.2,80,1.27,,12,25.9,,,,,
