Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.1,-2.6,1003.8,79,1.02,10.5,15,37,,,,,
2,-2.2,1.3,-5.4,1009.6,63,0,14,15,25.9,,,,,
3,-2.3,2.4,-10.4,1002.8,63,0,9.8,19.3,44.3,,,,,
4,-1.2,0.2,-1.5,997.8,82,18.03,4.8,30.2,38.9,,,,,
5,0.2,3,-2,1015.2,72,0,11.7,15.6,24.1,,,,,
6,0.7,4.6,-2.6,1026,73,0,5.1,6.5,16.5,,,,,
7,-1.8,5.2,-8.7,1031.4,81,0,3.9,2.6,11.1,,,,,
8,3,9.1,-0.9,1030.1,79,0,6.1,8,16.5,,,,,
9,2.8,10.2,-3.1,1029.2,75,0,5.3,3.9,11.1,,,,,
10,3.4,8,-0.4,1024.4,68,0,6.9,18.7,29.4,,,,,
11,3.9,11.9,-2.6,1019.2,70,0,7.1,13.3,29.4,,,,,
12,7.7,13.5,3.5,1014.1,64,0,11.6,14.4,24.1,,,,,
13,8.2,13,2.4,1012.8,79,1.02,9.8,14.3,24.1,,,,,
14,9.3,11.3,8,1009.5,87,0.25,11.4,11.5,24.1,,,,,
15,9.4,11.9,6.3,1006.4,86,5.08,12.4,18.3,38.9,,,,,
16,8.7,11.9,6.3,1008.1,76,3.05,21.1,24.3,40.7,,,,,
17,7,8.5,4.6,1002,87,0.25,15.1,13.3,24.1,,,,,
18,7.8,10.2,6.3,1000.4,84,4.06,9.7,9.3,20.6,,,,,
19,5.5,8,3,1012.6,86,0.25,6.3,6.7,14.8,,,,,
20,5.7,6.3,4.6,1009.2,91,8.89,3.2,11.3,27.8,,,,,
21,4.4,5.2,3.5,1009,90,6.1,2.6,13,22.2,,,,,
22,6.3,10.2,3.5,1008.9,89,2.03,5,14.8,24.1,,,,,
23,9.4,12.4,7.4,994.6,87,1.02,10.1,13.1,27.8,,,,,
24,7.7,12.4,5.2,1004.6,76,3.05,11.9,17,37,,,,,
25,6.7,10.2,3.5,1011.7,77,6.1,20,22.8,33.5,,,,,
26,10,13.5,7.4,1013.3,74,0.51,16.7,21.9,31.3,,,,,
27,10.8,14.1,6.9,1027.9,74,0,11.3,24.1,37,,,,,
28,10.6,20.2,2.4,1034.2,53,0,20.3,10,25.9,,,,,
29,11.2,21.9,-0.9,1033.1,52,0,17.9,4.3,20.6,,,,,
30,10.1,16.3,3,1030.8,60,0,14,16.9,33.5,,,,,
31,7.8,15.8,1.9,1030.7,55,0,13.2,20.7,27.8,,,,,
