Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.3,0.8,1002.7,85,0,16.7,11.9,22.2,,,,,
2,1.6,4.6,-0.9,1009.8,79,0,10.5,8.3,16.5,,,,,
3,-0.4,1.9,-2,1020.4,81,0,4.5,13.7,27.8,,,,,
4,-0.6,3,-3.7,1033.4,78,0,6,13.7,24.1,,,,,
5,-0.8,3.5,-4.8,1037.7,83,0,5.3,5.9,13,,,,,
6,4.6,6.3,3,1035.7,81,0.51,12.4,13.3,18.3,,,,,
7,9.1,10.2,6.9,1024.4,90,1.02,6.1,22,37,,,,,
8,7.9,10.2,3,1011.4,84,2.03,13.5,18.7,29.4,,,,,
9,6.6,9.6,2.4,1010.9,80,2.03,19.2,27.8,48.2,,,,,
10,9.7,10.2,8.5,1008.2,83,0.51,17.9,32.8,44.3,,,,,
11,10,12.4,8.5,1004.1,79,0.51,18.7,30,48.2,,,,,
12,7,8.5,4.6,999.5,81,2.03,18.3,20.9,40.7,,,,,
13,6.3,10.2,3,1000.8,80,7.87,15.4,32.2,55.4,,,,,
14,5.3,7.4,3.5,1005.5,70,8.89,19.3,32.6,42.4,,,,,
15,4.2,6.3,1.3,1006.7,77,0.51,22.5,22.8,37,,,,,
16,8.1,11.9,1.9,1002.4,82,7.11,17.4,33.3,61.1,,,,,
17,6,10.2,4.6,987.9,72,7.87,19.5,40.2,57.2,,,,,
18,3.8,6.3,-0.4,991.1,72,2.03,19.3,25.9,61.1,,,,,
19,2.1,4.6,0.2,996.9,80,0,18,10,22.2,,,,,
20,1.8,4.1,0.8,981.2,83,3.05,8.5,28.7,42.4,,,,,
21,0.4,1.3,-0.9,1001.6,84,2.03,4.3,10,20.6,,,,,
22,3,6.9,0.8,999.1,85,2.03,14,12.4,22.2,,,,,
23,3.8,7.4,-0.4,1017.2,86,2.03,11.1,10.2,24.1,,,,,
24,6.9,9.6,-0.9,1020.5,86,0.51,10.1,8.7,27.8,,,,,
25,1.3,4.6,-2.6,1026.4,89,0,1.3,3.7,11.1,,,,,
26,2.4,4.1,0.2,1022.8,81,0.25,9.3,12,20.6,,,,,
27,0.7,3,-0.9,1015,80,0,11.1,11.1,18.3,,,,,
28,-0.1,1.9,-2,1010.7,77,0,9.3,13.3,20.6,,,,,
29,0.8,1.9,-0.4,1009.7,75,0,5.6,21.5,25.9,,,,,
30,1.3,3.5,-0.4,1011.2,69,0,14.2,22.8,29.4,,,,,
31,1.9,5.8,-0.9,1019.8,76,0,16.1,20,35.2,,,,,
