Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.8,-1.5,1034.5,81,0,10.8,12.6,20.6,,,,,
2,2,4.6,-2.6,1044.1,74,0,13.2,8.9,14.8,,,,,
3,-1.1,3.5,-6.5,1042.8,82,0,3.7,2.4,9.4,,,,,
4,3.2,5.2,0.2,1041.8,82,0,1.8,11.5,20.6,,,,,
5,5.9,7.4,3,1039.5,78,0,5,20.4,25.9,,,,,
6,6.3,7.4,5.2,1039.9,78,0,14.2,10.7,14.8,,,,,
7,6.1,6.9,5.2,1036.3,80,0,6.1,13.3,22.2,,,,,
8,5.5,7.4,3,1032.4,76,0.25,15.9,15,29.4,,,,,
9,3.2,4.6,0.8,1034.3,80,0,7.1,6.1,14.8,,,,,
10,5.4,7.4,4.1,1031.8,79,0,11.4,12.8,20.6,,,,,
11,5.6,7.4,4.1,1030.5,75,0,10.5,9.8,18.3,,,,,
12,6.7,9.6,2.4,1024,79,0,15.6,25.4,37,,,,,
13,6.3,8.5,5.2,1016.1,64,2.03,20.8,32.4,46.5,,,,,
14,2.4,5.2,-0.9,1029.5,54,0,17.9,16.3,27.8,,,,,
15,4,6.9,-0.4,1032.6,66,0,14.8,15,25.9,,,,,
16,5.6,7.4,3.5,1031.3,71,0,8,10.2,18.3,,,,,
17,3.9,5.8,-2,1031.3,76,0,11.3,15.6,18.3,,,,,
18,0,3,-3.1,1037.2,,0.25,9.2,7.4,16.5,,,,,
19,4.1,5.8,1.9,1029.9,88,0.51,6.9,17,25.9,,,,,
20,1,1.9,0.2,1031.8,75,1.02,8.5,17.8,33.5,,,,,
21,1.3,1.9,0.2,1031.8,76,0,11.6,17.2,37,,,,,
22,2.9,5.2,0.8,1026.5,86,0.25,6.3,2.4,14.8,,,,,
23,3.2,4.1,1.9,1021.2,79,0.51,9.8,7.2,14.8,,,,,
24,3.1,5.2,-0.9,1020.4,79,0,7.2,9.6,22.2,,,,,
25,1.7,5.2,-2,1023.5,75,0,7.9,7.2,18.3,,,,,
26,2.7,5.8,0.2,1019.5,71,0,7.9,9.1,22.2,,,,,
27,2.2,5.8,-2.6,1019,68,0,11.9,6.3,13,,,,,
28,2.3,5.2,-1.5,1010.8,74,0,10,4.6,14.8,,,,,
