Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-0.8,-14.8,1015.8,64,0,,5.7,10.7,,,,,
2,-7.9,-1.5,-14.5,1013.0,62,0,,6.7,14.4,,,,,
3,-7.5,-1,-12.8,1013.6,72,0,,6.7,10.7,,,,,
4,-3.4,-0.7,-6.9,1012.0,81,0,,5,7.2,,,,,
5,-4.8,1.5,-10.6,1007.9,64,0,,4.8,14.4,,,,,
6,-3,-0.3,-5.9,1012.4,68,0,,12.8,21.7,,,,,
7,-2.3,-0.1,-5,1017.4,59,0,,13.5,21.7,,,,,
8,1.1,3.7,-1.7,1016.9,71,0,,9.1,18,,,,,
9,2.4,3.9,-0.3,1020.5,80,0.25,,9.4,14.4,,,,,
10,-3,-0.5,-5.8,1028.7,65,1.02,,7.2,14.4,,,,,
11,-0.8,5.7,-11.2,1014.1,65,0,,9.3,21.7,,,,,
12,3.7,6,1.6,1001.4,75,3.05,,14.3,25.2,,,,,
13,3.6,6.8,-1.6,1011.2,59,0,,14.8,21.7,,,,,
14,2.1,8.5,-3.8,1018.1,70,0,,3.7,10.7,,,,,
15,3.5,12.7,-2,1025.1,72,0,,4.3,18,,,,,
16,7.8,19,-1.5,1028.8,65,0,,6.1,18,,,,,
17,12.1,20.6,-0.4,1025.5,53,0,,12,21.7,,,,,
18,15.9,18.7,13.1,1022.9,58,0,,16.3,25.2,,,,,
19,8,15.5,-1.8,1023.5,77,2.54,,9.4,14.4,,,,,
20,0,5.6,-5.4,1028.1,,0,,5.9,10.7,,,,,
21,1.3,8,-5.3,1024.0,62,0,,5.2,10.7,,,,,
22,3.3,11.6,-4.6,1021.9,70,0,,7.6,14.4,,,,,
23,6.9,13.3,-0.6,1022.6,74,0,,5,14.4,,,,,
24,8.7,16,2.1,1021.3,71,0,,6.5,14.4,,,,,
25,8.8,14.6,3.1,1018.6,83,0,,6.5,10.7,,,,,
26,11.7,17.5,5.6,1012.4,75,1.02,,5.9,10.7,,,,,
27,10.6,12.3,9.1,1009.6,88,0,,7.4,10.7,,,,,
28,12,15.1,9.1,1012.6,76,0,,6.5,10.7,,,,,
29,9.2,13.1,6.5,1016.9,73,0,,4.6,7.2,,,,,
30,9.4,14.6,4.3,1018.6,54,0,,8.1,14.4,,,,,
31,6.4,12.6,0.8,1025.7,48,0,,8.9,14.4,,,,,
