Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.4,-5.5,1017.9,79,0,,4.4,7.2,,,,,
2,-2.8,-0.5,-5.6,1012.5,93,0,,6.7,10.7,,,,,
3,0.4,1.6,-1.2,1007.7,92,0,,5,7.2,,,,,
4,-0.5,4.8,-4,1009.2,92,0,,3.1,3.5,,,,,
5,2,2.6,-2.3,1005.6,94,2.03,,5.9,14.4,,,,,
6,2.1,4.5,-0.5,1005.7,87,1.02,,9.4,21.7,,,,,
7,4.7,7,3.5,1013.4,63,0,,9.8,18,,,,,
8,2.8,7.3,-1.5,1019.6,74,0,,6.7,14.4,,,,,
9,0.6,3.5,-2.9,1030.0,83,0,,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.1,7.6,4.7,992.5,,3.05,,21.7,25.2,,,,,
17,1.3,3.1,0.1,1002.0,69,0.51,,15.7,21.7,,,,,
18,0.3,1.7,-1.2,1015.2,68,0,,11.3,14.4,,,,,
19,1.3,2.9,-0.1,1022.8,71,,,12.2,21.7,,,,,
20,3.2,5.1,-0.7,1025.0,72,0.51,,11.3,18,,,,,
21,2.1,4.2,1,1030.6,75,0.51,,7.8,18,,,,,
22,2.1,3.8,-0.2,1028.5,78,0,,10.4,14.4,,,,,
23,2.6,4.1,1,1027.0,79,0,,8.7,14.4,,,,,
24,4,6.8,0.3,1022.6,81,0,,5.9,10.7,,,,,
25,3.3,6,-0.8,1019.0,80,0.51,,9.4,14.4,,,,,
26,-1.4,1.9,-4.4,1014.4,92,0,,3.5,3.5,,,,,
27,-1.9,-0.8,-2.9,1010.6,92,5.08,,9.1,10.7,,,,,
28,-1.9,-0.8,-2.9,1005.6,88,4.06,,5.4,7.2,,,,,
29,-3.8,-0.3,-8.5,1016.1,78,0.76,,5.9,14.4,,,,,
30,-4.6,-2.6,-9.8,1019.7,73,0,,8.5,14.4,,,,,
31,-6.9,-3.9,-13.6,1012.0,86,0.76,,3.5,7.2,,,,,
