Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,1.4,1016.1,75,2.03,,11.7,18,,,,,
2,1.6,3.4,0.6,1022.3,78,0.25,,8.7,18,,,,,
3,1,3.3,0.1,1025.9,88,8.13,,4.1,10.7,,,,,
4,-0.5,2.7,-3.7,1034.9,70,0,,6.5,10.7,,,,,
5,-6.3,-4.6,-8.2,1034.1,86,0,,5.7,10.7,,,,,
6,-7.6,-6.8,-9.4,1033.8,90,0,,5.4,7.2,,,,,
7,-5.9,-1.6,-9.6,1035.6,69,0,,8.7,14.4,,,,,
8,-7.1,-1.3,-10.9,1036.9,59,0,,8.1,14.4,,,,,
9,-7.4,-2.3,-11.9,1038.7,66,0,,3.5,7.2,,,,,
10,-6.2,-1.6,-11.6,1034.4,77,0,,2.6,7.2,,,,,
11,5.9,8.7,-2.9,1023.1,72,0,,8,14.4,,,,,
12,5.6,11.8,1.6,1008.5,82,8.89,,7.4,21.7,,,,,
13,5.5,9.6,2,995.4,65,0,,13.7,21.7,,,,,
14,-0.3,2.4,-6.5,999.8,80,2.79,,8,14.4,,,,,
15,-2.4,1.7,-7.1,1005.6,78,0,,9.4,18,,,,,
16,0.1,1.6,-1.6,1011.0,86,4.57,,10.6,18,,,,,
17,0.3,1,-0.5,1019.7,77,0,,10.9,21.7,,,,,
18,-0.9,0.5,-2.3,1021.2,69,0,,7.4,10.7,,,,,
19,1,3.7,-1.2,1011.5,62,0,,5,10.7,,,,,
20,0.1,3,-2.5,1009.2,80,0,,3.9,7.2,,,,,
21,-0.7,-0.4,-1.1,1008.7,91,2.03,,6.9,10.7,,,,,
22,1,3.7,-0.9,1004.1,89,4.06,,6.7,14.4,,,,,
23,1.3,5.2,-1.6,1008.6,77,0,,3.1,7.2,,,,,
24,0.2,2,-1.3,1013.7,77,0.25,,7.4,10.7,,,,,
25,-0.9,1.4,-4.1,1015.5,81,0,,5,14.4,,,,,
26,0.4,3.2,-1.5,1012.0,69,0,,4.6,7.2,,,,,
27,-3.6,-0.3,-8.7,1011.7,59,0.51,,10,18,,,,,
28,-6.8,-2.7,-10.2,1019.6,68,0,,11.1,18,,,,,
