Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,14,1017.8,77,0,,4.8,10.7,,,,,
2,20.6,27.3,13.9,1022.2,70,0,,3.3,7.2,,,,,
3,18.1,23.6,12.4,1027.1,71,0,,3.5,7.2,,,,,
4,17.1,22.7,12.8,1026.7,75,0,,5,10.7,,,,,
5,16.5,22.9,8.9,1022.4,69,0,,5.9,14.4,,,,,
6,17.8,25.2,9.5,1016.7,65,0,,7.6,18,,,,,
7,18.3,26.4,9.3,1015.6,68,0,,6.1,10.7,,,,,
8,18.9,26.1,12,1018.2,75,0,,4.6,10.7,,,,,
9,20.8,29.1,14.6,1012.1,75,0,,5.2,10.7,,,,,
10,19.9,26.5,14.1,1010.1,80,1.02,,5.7,10.7,,,,,
11,19.6,24.5,16.9,1009.5,84,6.1,,5.2,10.7,,,,,
12,18.5,24.8,14.1,1012.9,81,0.76,,4.4,10.7,,,,,
13,17.6,21.8,13.6,1022.3,79,0,,7.2,18,,,,,
14,16.7,22.4,12.7,1023.0,75,0,,5.7,14.4,,,,,
15,17.3,22.3,12.5,1018.3,76,0,,8.1,14.4,,,,,
16,18.2,26.1,11.9,1006.3,72,0,,6.3,14.4,,,,,
17,12.6,15.5,10.7,1014.6,88,16,,7.6,10.7,,,,,
18,11.6,14.9,9.2,1024.6,70,0.51,,9.1,14.4,,,,,
19,11.4,17.2,6.9,1023.9,70,0,,9.1,14.4,,,,,
20,11.4,13.7,9.8,1023.0,72,0,,8.3,10.7,,,,,
21,13.2,16.9,9.6,1023.5,72,0.76,,5.9,14.4,,,,,
22,14.2,19.9,8.9,1022.8,78,0,,4.4,10.7,,,,,
23,12.8,20.8,6.5,1021.0,77,0,,5.2,10.7,,,,,
24,13.2,21.1,6.9,1020.0,79,0,,3.7,7.2,,,,,
25,14.2,22.6,6,1017.8,77,0,,5.2,10.7,,,,,
26,13.9,21.9,8,1021.4,85,0,,4.8,14.4,,,,,
27,12.4,15.1,9.4,1024.0,93,18.03,,3.7,7.2,,,,,
28,12.1,17.3,6.7,1022.8,89,0,,4.1,7.2,,,,,
29,13,15.6,10.3,1019.0,88,11.94,,4.6,10.7,,,,,
30,10.4,15.6,4.8,1023.4,74,0.51,,8.3,18,,,,,
