Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,1.3,1025.0,78,0,,5.6,10.7,,,,,
2,6,10.9,0.2,1019.9,73,2.03,,8.7,18,,,,,
3,4.9,6.7,3,1027.4,61,0,,13,18,,,,,
4,5.8,7.6,2.2,1026.1,66,0.25,,8.5,18,,,,,
5,6,9,1.2,1027.1,57,0,,5.9,14.4,,,,,
6,7,9.9,4.1,1026.6,69,0,,7.6,18,,,,,
7,8.4,12.6,1.8,1030.7,57,0,,5.9,10.7,,,,,
8,3.4,12,-1.7,1025.6,76,0,,2.8,10.7,,,,,
9,8.6,11.6,-0.5,1028.7,66,0,,7.8,10.7,,,,,
10,1.3,7.5,-1.7,1030.3,92,0,,2.4,7.2,,,,,
11,3.2,11.6,-3.6,1030.2,77,0,,4.1,10.7,,,,,
12,1.5,9.4,-3.4,1027.8,85,0,,1.9,3.5,,,,,
13,4.7,9,0.1,1026.0,72,1.02,,7.2,14.4,,,,,
14,3.6,5.6,-0.3,1029.4,59,0,,9.3,18,,,,,
15,3.1,5.7,-0.9,1031.7,59,0,,8,14.4,,,,,
16,-2.3,3.6,-6.5,1033.0,83,0,,3.7,7.2,,,,,
17,-4.6,1.3,-8.7,1028.3,87,0,,2.4,3.5,,,,,
18,-4.9,-3.2,-8.2,1012.9,91,0,,5.6,10.7,,,,,
19,-0.1,6,-6.8,1011.8,74,1.02,,5,14.4,,,,,
20,4.9,9.9,-3.4,1006.7,67,0.25,,14.3,28.7,,,,,
21,5.4,10.4,3.4,1000.0,70,13.97,,18.1,32.4,,,,,
22,2.9,5.2,0.9,1009.8,66,0,,12.4,28.7,,,,,
23,0.8,3.8,-3.8,1015.4,79,0,,6.1,14.4,,,,,
24,-0.3,1.6,-4.6,1011.5,75,0,,5.4,10.7,,,,,
25,-2.3,-0.1,-3.8,1015.8,71,0,,8,14.4,,,,,
26,-3.6,-2.3,-5.7,1015.2,79,0.51,,13,18,,,,,
27,-6.1,-4.1,-10.5,1016.2,77,2.03,,9.1,14.4,,,,,
28,-6.5,-3.2,-11.4,1016.7,85,0,,4.1,7.2,,,,,
29,-5.1,-3.3,-11.5,1022.9,73,0,,5.9,10.7,,,,,
30,-4.2,-2.4,-6,1029.7,66,0,,7.6,14.4,,,,,
31,0.3,3.7,-4.3,1019.1,76,0,,11.7,25.2,,,,,
