Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.8,1.5,1022.6,86,0,,5.4,10.7,,,,,
2,8.5,13.6,4.1,1024.0,90,2.03,,3.1,7.2,,,,,
3,8.7,9.9,6.5,1023.8,90,0.51,,4.4,7.2,,,,,
4,9.8,12.1,8,1021.2,87,0,,6.1,14.4,,,,,
5,9.6,11.2,7.9,1025.0,90,1.02,,3.7,7.2,,,,,
6,9.1,10.8,7.1,1030.2,89,0,,4.3,7.2,,,,,
7,8.6,9.7,4,1028.0,88,0,,4.3,10.7,,,,,
8,6.2,12.4,0.4,1031.0,84,0,,3.7,7.2,,,,,
9,6.9,9.8,1.5,1026.9,88,0,,5.2,10.7,,,,,
10,7,11.9,4.1,1033.9,82,0,,7.2,14.4,,,,,
11,7.6,13.7,3,1032.1,81,0,,6.5,14.4,,,,,
12,5.7,7.3,2.6,1025.0,89,0,,5.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
