Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.9,13.2,1016.3,63,0,,4.3,10.7,,,,,
2,22.7,28.9,13.1,1015.7,57,0,,7.4,14.4,,,,,
3,20,24.8,17.2,1014.8,81,1.02,,7.6,14.4,,,,,
4,18.3,20.7,13.9,1019.9,66,2.03,,10.9,18,,,,,
5,15.6,19,13.6,1022.6,71,0,,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.9,19.7,8.3,1015.3,65,0,,10.4,18,,,,,
9,15.6,22.7,6.6,1014.9,64,0,,8.3,18,,,,,
10,17.8,26.2,7.2,1012.6,58,0,,7.2,18,,,,,
11,19.6,26.5,10.8,1013.1,53,0,,8.3,14.4,,,,,
12,18.4,25.3,12.8,1015.0,66,0,,5.6,10.7,,,,,
13,17.5,24.3,10.2,1017.0,67,0,,8.1,21.7,,,,,
14,17.9,25.5,9.5,1016.1,67,,,7.2,18,,,,,
15,15,16.6,14.1,1014.5,89,43.18,,5.9,10.7,,,,,
16,15.6,16.8,14.1,1015.2,90,32,,9.8,18,,,,,
17,17.5,22.2,15.3,1018.7,86,3.05,,7.8,14.4,,,,,
18,19.8,25.5,13.7,1017.9,68,1.02,,8.5,14.4,,,,,
19,19.4,24.4,14.2,1016.1,76,0,,4.6,10.7,,,,,
20,19.7,25.1,14.6,1016.3,78,0,,6.5,14.4,,,,,
21,18.9,23.7,15.1,1013.6,86,3.05,,6.3,14.4,,,,,
22,18.5,21.6,15.8,1009.1,88,40.13,,6.9,10.7,,,,,
23,18.3,22,15.8,1009.7,81,1.02,,5.9,14.4,,,,,
24,17.8,21,13.8,1013.5,77,2.03,,7,10.7,,,,,
25,19.1,25.6,10.9,1011.5,76,0,,5.6,14.4,,,,,
26,18.6,22.7,13.5,1017.7,71,0,,8.3,18,,,,,
27,16.4,23,9.7,1020.0,75,0,,5,10.7,,,,,
28,15.6,19.1,12.6,1021.5,90,5.08,,3.9,10.7,,,,,
29,18.7,24.8,11.3,1025.6,78,0,,5.2,10.7,,,,,
30,20,26.4,13.5,1025.5,76,0,,4.4,7.2,,,,,
31,20.4,26.7,13.7,1021.2,74,0,,4.8,10.7,,,,,
