Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3.8,-3.5,1024.7,75,0,46,18.9,29.4,,,,,
2,-2.1,5,-6.6,1024.6,71,0,46,3.1,5.4,,,,,
3,-0.4,4.5,-7.1,1015.1,86,0,19.5,17,33.5,,,,,
4,7.7,9.6,2,992.6,97,13.97,6.8,33.3,40.7,,,,,
5,5.4,8,4.6,991.9,80,3.05,32,30.4,35.2,,,,,
6,4.1,7.3,3,1000.4,85,0.25,24.9,24.4,27.8,,,,,
7,4.8,9.3,2.5,1017.8,87,0,31.1,18.9,25.9,,,,,
8,7.2,10.3,3.9,1016.9,67,0,34,27,35.2,,,,,
9,5.8,7.9,4.2,1011.7,87,1.02,10.5,14.1,22.2,,,,,
10,4.9,8.5,1.8,1016.5,93,3.3,10,10,13,,,,,
11,5.8,9.5,1.9,1019.3,77,0,22.4,14.4,20.6,,,,,
12,5.6,8.7,3.6,1016.3,76,0,5.6,18.5,24.1,,,,,
13,4.3,8.6,1.6,1014.2,82,0,3.9,18.9,27.8,,,,,
14,8.9,11.2,4.3,1016.9,84,0,13.2,30.7,40.7,,,,,
15,10.6,12.9,9.8,1018.8,73,0,20.6,19.3,25.9,,,,,
16,7.7,9.8,6.5,1012,82,3.05,4.7,20.7,29.4,,,,,
17,5.8,9.6,2.5,1017,73,0,43.9,14.4,18.3,,,,,
18,5.9,7.7,4.4,1012.2,83,5.08,30.7,12.6,22.2,,,,,
19,4.4,9.8,-1.4,1018.6,77,0,50.1,8.5,16.5,,,,,
20,5.8,7.5,4,1001.7,75,2.29,20.4,43.3,51.9,98.2,,,,
21,6.1,9.6,3,1019.2,86,0.25,17.9,31.5,37,,,,,
22,7.7,8.5,5.7,1000.5,95,23.11,7.6,40.7,48.2,,,,,
23,4,7,2.9,997.4,80,10.92,28,33.7,42.4,,,,,
24,1.8,5.5,0.1,976.2,87,9.14,12.6,19.3,27.8,,,,,
25,5.2,8.7,0.8,988.8,85,1.02,33,20,22.2,,,,,
26,4.8,7,2.7,994.9,84,0,28,22.6,29.4,,,,,
27,5.8,9,4,991.1,83,3.05,24.9,29.6,35.2,,,,,
28,5.8,8.8,2.1,991.5,86,3.05,26.1,30,40.7,,,,,
29,5.1,8,3.4,997.1,89,2.03,34.9,24.6,33.5,,,,,
30,3.5,7.5,1.4,995.3,80,0,38,14.8,18.3,,,,,
31,3.7,7.5,0.9,994.4,87,1.02,24.5,13.5,18.3,,,,,
