Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.6,11.3,1023.2,85,0,24.3,9.6,13,,,,,
2,16.5,20,9.6,1019.2,79,0,32,9.6,18.3,,,,,
3,15.7,18,10.8,1017.5,82,0,18.5,18.5,27.8,,,,,
4,13.3,18,12.3,1013.4,92,1.27,24.3,14.8,18.3,,,,,
5,14,16.3,11.6,1007.6,82,0,33,15.6,20.6,,,,,
6,13.3,16.5,11.7,1009.3,85,1.02,37.2,16.9,31.3,,,,,
7,12.9,17,9.5,1014.7,72,0.25,36,21.1,27.8,,,,,
8,13.4,18,11.2,1018.2,75,6.1,38.9,14.4,22.2,,,,,
9,11.9,14.5,5.6,1019.4,82,0,36,14.4,22.2,,,,,
10,13.5,16.6,11,1019.8,80,0.51,50.1,15.6,20.6,,,,,
11,14.9,19.2,6.2,1021.9,73,0,48,5.9,13,,,,,
12,14.8,19.5,11.9,1021.5,85,0,7.2,6.3,14.8,,,,,
13,15.6,19.5,11.4,1021.6,91,0,9.7,13.3,22.2,,,,,
14,18.9,22,15,1021.5,88,0,10.6,13.3,16.5,,,,,
15,17.9,20.2,16.9,1022,93,3.3,10.9,12.6,22.2,,,,,
16,16.3,20.5,14,1016.4,86,0,17.7,30.7,37,,,,,
17,13.1,17.1,11.6,1021.9,74,0.76,36,31.1,35.2,,,,,
18,13.6,17,11.1,1028.4,79,0,50.1,17.2,22.2,,,,,
19,13.1,14.5,10.9,1023.6,85,0,35.6,19.3,25.9,,,,,
20,13.9,17.2,11.9,1018.2,84,4.06,43.9,18.1,22.2,,,,,
21,13.1,15,11.3,1015.3,83,0.51,37.5,14.8,20.6,,,,,
22,12.7,14.5,7.3,1012.4,81,0,46,17.4,22.2,,,,,
23,12.5,18.3,9.5,1009.3,76,0,50.1,9.3,14.8,,,,,
24,13.2,16.2,6.1,1012.3,84,1.02,31.9,17,22.2,,,,,
25,13.1,13.9,11.9,1009.1,86,3.05,38,17,22.2,,,,,
26,14.8,17.5,12,1007.7,79,0.51,29.5,27.8,33.5,,,,,
27,15,17.6,13.1,1009.3,84,0.51,12.6,28.5,37,,,,,
28,15.8,18,14.1,1008.8,90,7.11,10.9,13.7,22.2,,,,,
29,14.2,16.9,12,1009.1,88,11.94,30.9,15.6,22.2,,,,,
30,12.8,14.4,9,1006,92,7.11,26.1,13.3,20.6,,,,,
31,12.4,13.2,11.9,1002.2,88,3.05,27.2,18.5,22.2,,,,,
