Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.1,7.5,1014.4,87,1.27,17.9,28.2,33.5,,,,,
2,9.6,10.9,5.7,1015.5,89,17.02,14.3,28.2,46.5,,,,,
3,10.6,13.8,9.5,1005.5,93,23.88,8.9,44.4,64.8,,,,,
4,8.9,11.7,6.8,1009.3,92,6.1,14.8,20,48.2,,,,,
5,7.7,11.7,5.2,1007,87,14.48,21.2,30.7,51.9,,,,,
6,4.9,7,1.9,1014.6,79,0,38,13,25.9,,,,,
7,8.6,9.4,5.4,999.5,80,5.08,21.6,29.6,46.5,,,,,
8,7.8,11.7,6.5,996.6,93,16,14.2,5.6,13,,,,,
9,5,6.9,4.1,1011.6,86,1.52,38,20,25.9,,,,,
10,4.4,7,1.7,1022.8,84,0,29,14.4,31.3,,,,,
11,6.6,8.8,4.1,1014.4,91,7.11,19.2,18.9,27.8,,,,,
12,5.2,8.8,1,1011.1,80,0.76,24.9,25.2,59.1,,,,,
13,4.7,6,3,998.3,90,7.11,26.4,15.6,22.2,,,,,
14,1.1,4.5,-1.3,1012.1,92,0,22.9,5.9,13,,,,,
15,6.1,8.4,0.6,989.9,86,5.08,22.4,24.4,46.5,,,,,
16,4.5,5.5,1.1,1004.3,86,3.05,26.2,20.7,29.4,,,,,
17,6.4,8,4,1001.5,95,7.87,14,27.4,33.5,,,,,
18,4.1,5.5,2,993.9,85,5.33,23,24.1,31.3,,,,,
19,2.9,4.7,1,1002,89,1.02,23.3,25.6,31.3,,,,,
20,2.7,5.3,1.6,1011.3,89,2.03,38,12.2,16.5,,,,,
21,2.3,4.6,-0.6,1017.8,83,0,40.1,19.6,33.5,,,,,
22,-0.1,2.5,-2,1031.3,83,0,50.1,7.4,13,,,,,
23,1.5,5.4,-0.5,1031.9,93,0,40.1,3.3,13,,,,,
24,6.2,8,-0.2,1026.5,93,0,7.7,24.1,33.5,,,,,
25,5,7,3.5,1015.8,89,13.97,45.1,6.5,11.1,,,,,
26,4,6.1,2,1010.4,89,2.03,36,25.7,29.4,,,,,
27,5.1,6.2,1.5,1015.4,90,5.08,14,25.6,31.3,,,,,
28,8.3,10.1,5.9,1009.4,95,0.51,4,26.7,37,,,,,
29,8.1,9.1,4.7,1006,96,4.06,4,24.8,35.2,,,,,
30,7.1,9.8,3.5,992.2,95,27.94,9,21.1,35.2,,,,,
31,5.4,7.5,4.3,1001.8,97,6.6,8.5,17,31.3,,,,,
