Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.8,10.9,1016.2,83,6.1,46,21.1,25.9,,,,,
2,12.8,13.5,11.1,1011.5,83,0,24.1,25.6,33.5,,,,,
3,10.3,15.2,8,1019,79,19.05,40.1,15.9,27.8,,,,,
4,11.8,14,5.5,1026.4,80,0,34,21.5,27.8,,,,,
5,11.8,12.5,11.1,1022.1,89,2.03,23,21.1,27.8,,,,,
6,11.4,15.4,8.9,1019,82,0,29.1,17.8,27.8,,,,,
7,11.4,15.6,6.8,1018.5,81,0,31.1,20,31.3,,,,,
8,10.6,15.9,6.5,1021.2,74,0,48,6.7,13,,,,,
9,9.8,15.5,3.4,1023,79,0,43.9,11.5,22.2,,,,,
10,8.7,14.1,5.1,1021.2,81,0,46,4.4,11.1,,,,,
11,8.3,15.5,0.4,1020.3,78,0,50.1,7.8,13,,,,,
12,8.6,15,0.5,1020.7,79,0,45.1,6.9,13,,,,,
13,8,13.8,1.4,1015.5,86,0,13.2,3.7,9.4,,,,,
14,9.2,13.5,5.9,1013.8,79,0,40.1,8.9,13,,,,,
15,7.2,13.7,0.7,1017,81,0,30.3,4.1,13,,,,,
16,7.3,14,0.4,1022.8,81,0,50.1,6.7,9.4,,,,,
17,7.5,12.3,2.8,1025.8,85,0,47.5,1.3,5.4,,,,,
18,7.1,13.4,-1.1,1035.8,82,0,41,5.2,13,,,,,
19,10.6,14.8,3.9,1036.5,83,0,32.5,13.9,20.6,,,,,
20,12.5,14.7,11.3,1030.3,91,0,18,25.2,27.8,,,,,
21,12.2,12.9,11,1024.6,91,0,7.4,25.6,29.4,,,,,
22,12.7,14.9,12,1021.9,94,0.25,8.5,23.3,27.8,,,,,
23,12.6,15.7,10.1,1022.9,91,0,27.5,8.3,14.8,,,,,
24,11.5,17,8.2,1028,86,0,19.8,5.6,11.1,,,,,
25,8.3,13.3,2.9,1027,90,0,15,1.9,9.4,,,,,
26,9.1,11.4,3.3,1022.5,97,1.02,4.7,4.4,9.4,,,,,
27,11.2,14.3,5.7,1022.2,92,0,15.8,11.9,25.9,,,,,
28,14.8,16.7,12.7,1026.6,94,0,12.1,24.8,31.3,,,,,
29,13.5,15.5,12,1032.1,96,0.25,15.9,13.3,20.6,,,,,
30,12.1,18.3,6.4,1028.2,94,0,2.1,6.3,18.3,,,,,
