Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.2,1.9,1016.6,85,13.97,46,15.9,27.8,,,,,
2,3.8,7.5,-3,1028.5,78,0,37,11.5,25.9,,,,,
3,7.6,10.6,6.1,1025.9,94,7.87,40.1,8.1,13,,,,,
4,8.7,9.6,5,1029.3,88,0,20.6,15.6,22.2,,,,,
5,8.6,12,6.6,1017.9,91,14.99,14.3,26.5,31.3,,,,,
6,7.7,10.1,5.7,,84,0,26.2,15.4,20.6,,,,,
7,11.5,12.8,6.6,1008.9,95,8.89,8,33,40.7,,,,,
8,6.8,8,4.3,1008.1,76,19.05,29,32.6,37,,,,,
9,10.2,12,6.9,997.5,85,13.97,7.6,40.7,55.4,,,,,
10,10.3,12,9.5,997,74,2.03,27,30,38.9,,,,,
11,6.4,8.9,6,1006.2,92,4.06,27.8,4.8,9.4,,,,,
12,8.5,10.5,4,1013.1,77,0.25,22.4,14.8,20.6,,,,,
13,10.8,13.5,8.1,997.1,78,5.33,18.5,18.5,29.4,,,,,
14,9.1,11.6,6.6,995.1,81,3.3,22,23,33.5,,,,,
15,8.4,10.5,6.5,1007.5,87,0.51,29,18.1,37,,,,,
16,9.1,11.4,5.9,1004.9,81,5.08,21.2,27.4,42.4,,,,,
17,5.6,7,3.9,1008.4,82,3.05,27,15.9,22.2,,,,,
18,4.8,6.7,3.1,1002.3,89,7.87,21.2,11.9,20.6,,,,,
19,3.5,6.8,0.7,1007.1,92,6.1,31.1,5.6,9.4,,,,,
20,4,7,2.7,1010.7,84,0.51,36,11.9,22.2,,,,,
21,1.4,5.2,-2.7,1003.6,86,0,32,10.7,33.5,,,,,
22,7,8,3.7,980.4,78,5.08,20,36.7,40.7,,,,,
23,7.3,7.9,5,987.2,90,10.92,19.5,27,31.3,,,,,
24,10.8,11.9,6,996.5,94,9.91,8.7,28.9,35.2,,,,,
25,10.2,11.9,7.9,1000.4,93,17.02,14.2,28.2,42.4,,,,,
26,6.2,7.1,4.3,1011.2,85,7.11,23,18.9,25.9,,,,,
27,9.8,10.5,6.7,1027.1,89,0,17.1,28.2,37,,,,,
28,9.7,10,9.3,1027.8,87,0,20,31.5,35.2,,,,,
29,9.6,10.6,9.2,1026.8,90,0,18.3,16.7,25.9,,,,,
30,8.1,8.9,7.7,1022.5,88,0,13.8,18.3,25.9,,,,,
