Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.9,11.1,1019,86,0,7.6,23.7,27.8,,,,,
2,10.9,14.4,8.8,1023.4,89,2.03,38.9,11.9,20.6,,,,,
3,11.3,17,8.5,1025.4,90,0,38,5.9,13,,,,,
4,14.4,19.5,7.7,1022.4,66,0,21.4,13.1,18.3,,,,,
5,14.1,14.9,13.2,1018.3,91,1.27,6.9,20,31.3,,,,,
6,13.7,18.3,12,1022.5,94,0,18.8,22.2,27.8,,,,,
7,13.8,16.5,11.8,1021.8,93,10.92,14.3,18.1,29.4,,,,,
8,12.4,15.5,7,1022.1,94,0,5,11.5,22.2,,,,,
9,13.5,14.7,12.4,1010.6,96,5.08,6.3,23.7,31.3,,,,,
10,10.5,14.6,9.5,1012.8,94,8.13,23.3,11.9,14.8,,,,,
11,9.5,14.8,7,1026,90,0,36,5.2,16.5,,,,,
12,9.5,15.5,4,1023.7,80,0,28,9.3,22.2,,,,,
13,12.9,16.2,10.1,1017.5,80,0,14.5,8.9,20.6,,,,,
14,12.5,15.8,10,1016,89,0,14.3,11.3,18.3,,,,,
15,7.9,13.9,3.5,1026.2,86,0,34.9,6.3,18.3,,,,,
16,10.2,15,6.2,1031.4,89,0,32,11.9,18.3,,,,,
17,8.2,13.3,4.2,1023.8,82,0,32,8.1,22.2,,,,,
18,9.3,11.2,2.5,999,92,14.99,15.8,18.9,29.4,,,,,
19,6.7,8,4.5,991,76,6.1,29.9,31.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,8.3,9.5,6.7,995.2,92,8.89,20.3,21.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,5.8,9.7,3.5,1001.4,83,0.51,38.9,20.7,33.5,,,,,
24,9.9,11.3,4.6,992.9,78,1.27,22.4,33.5,61.1,,,,,
25,9.2,11,8.3,986.6,84,12.95,21.7,37.4,50,,,,,
26,9.1,11.4,5.7,1017.3,84,0,29,18.9,27.8,,,,,
27,13.2,13.7,9.8,1009.1,94,4.06,13.4,25.9,37,,,,,
28,10.6,12.5,7.5,1006.8,94,16,10.5,18.5,31.3,,,,,
29,8.8,10,6.8,1013.3,75,1.02,28,32.2,37,,,,,
30,9.6,10.9,8.5,1003,75,11.94,22.9,36.7,53.5,,,,,
31,7.4,10,6.2,1010.8,84,0,24.9,17.4,31.3,,,,,
