Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.7,-0.6,1009,85,0,33,11.5,22.2,,,,,
2,3.6,8.7,1.7,1011.9,89,1.02,28,9.3,29.4,,,,,
3,3,6.7,0,1016.8,92,6.1,21.7,6.3,11.1,,,,,
4,3.7,7.5,-2.1,1026.9,84,2.03,40.1,3.7,13,,,,,
5,3,8.5,-1.5,1029.5,81,2.03,45.1,7.4,13,,,,,
6,2.7,6.8,0.1,1027.8,79,0.51,40.1,18.5,25.9,,,,,
7,2.5,4.9,-2.4,1026.1,85,0,11.7,24.8,35.2,,,,,
8,3.7,6.2,2.5,1028,83,4.32,18,34.1,37,,,,,
9,5.1,9.5,1.6,1028.4,74,0,36,30,37,,,,,
10,3.4,6.9,2,1033.4,64,0,42,29.3,40.7,,,,,
11,4.1,8.3,-2.7,1029.2,79,0,31.1,13.3,22.2,,,,,
12,6.1,9.4,4,1014.6,77,0.25,40.1,6.7,13,,,,,
13,4.1,5.1,3.5,1004,93,4.57,8,5.2,13,,,,,
14,4.9,7.1,2.7,991.7,83,4.06,10.5,28.9,40.7,,,,,
15,3.5,4.6,2.5,990.9,91,20.07,5.8,26.9,35.2,,,,,
16,3.3,4.8,2,998.2,86,2.03,34,21.5,25.9,,,,,
17,3.8,6.8,2.5,1006.1,82,0.25,42,19.6,31.3,,,,,
18,4,8.1,1.6,1006.5,79,0,15,10,25.9,,,,,
19,5.7,8.9,2.9,1005.9,82,1.02,22.5,15.9,22.2,,,,,
20,6.8,10.4,4.7,995,86,8.89,30.7,21.1,33.5,,,,,
21,6.1,11,2.5,988.8,79,0.51,28,15.2,25.9,,,,,
22,5.6,10.7,0.7,991,85,0.51,13.8,17,27.8,,,,,
23,8.5,10,7.5,1002.2,75,0,19.3,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,7.3,11.9,2,1015.5,86,1.02,8.9,8.9,16.5,,,,,
26,9.1,13,4.7,1010.3,69,0,24,15.9,22.2,,,,,
27,7.9,12.5,1.9,1008.9,78,0,43.9,13,22.2,,,,,
28,8,11,4.5,1006.8,82,3.05,24.5,23.7,33.5,,,,,
29,7.2,11,3.2,1017.2,78,0,33,21.5,31.3,,,,,
30,7.9,9.2,6.1,1020.3,93,11.94,5.6,31.9,37,,,,,
