Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.2,9.6,1011.4,78,3.05,33,14.1,16.5,,,,,
2,13.5,14.9,12.4,1003.4,83,2.03,17.4,40.4,51.9,,,,,
3,13.1,16.9,11,1014.4,85,0.25,40.1,9.6,14.8,,,,,
4,13.4,17,10.1,1012.7,83,0,40.1,5.2,13,,,,,
5,13.2,16,10.7,1018.6,82,1.02,38,14.4,27.8,,,,,
6,13.7,18.1,10.9,1009.1,86,12.95,15,22.2,37,,,,,
7,14.1,17.3,11.5,1005.7,91,7.11,20.9,10.7,20.6,,,,,
8,13.6,18.9,10.5,1014.1,83,0,42,13,16.5,,,,,
9,13.1,17.4,7.1,1019.2,81,0,48,7,16.5,,,,,
10,15.6,20.4,9,1021.5,73,0,20,10.4,16.5,,,,,
11,13.5,17.3,7,1020.4,81,0,19.8,9.3,13,,,,,
12,14.6,19.2,11.3,1019,86,0,6.9,3.7,9.4,,,,,
13,14.7,17.9,12.1,1011.6,86,7.37,9.2,18.1,22.2,,,,,
14,12.8,17.6,10.6,1008.6,79,3.05,42,10.7,14.8,,,,,
15,12.2,15.4,8.8,1003.4,85,9.14,32,29.6,40.7,,,,,
16,12.8,17.5,10.5,1008.5,84,0,26.4,32.2,38.9,,,,,
17,14.2,18.7,11.3,1013.7,83,0,34.9,10,14.8,,,,,
18,11.9,14.5,8.3,1013.2,95,3.05,13.4,2.6,9.4,,,,,
19,11.7,17,7.3,1016.1,83,0,34,9.3,20.6,,,,,
20,12.4,17,4.6,1020.6,83,1.02,43.9,10.7,18.3,,,,,
21,11.4,13.7,7.5,1014.5,91,1.02,17.9,7.4,14.8,,,,,
22,10.1,10.5,9.9,1008.3,92,1.52,26.1,14.1,22.2,,,,,
23,8.3,16.5,2.6,1012.7,92,0,45.1,0.9,3.5,,,,,
24,10.7,16.9,3.1,1018.2,84,0,42,5.9,13,,,,,
25,11.1,14.5,7.6,1011.9,75,0,30.3,24.1,35.2,,,,,
26,10.7,12.6,8.6,997.6,82,19.05,33,33,42.4,,,,,
27,11.5,14.8,9.1,1005.7,78,0,36,14.4,22.2,,,,,
28,11.1,16.1,6.5,1010.5,80,1.02,48,9.3,16.5,,,,,
29,11.2,15,7.3,1016.4,82,0,43.9,8.9,20.6,,,,,
30,10.8,15.6,8.5,1025.1,83,0.25,48,7.4,14.8,,,,,
31,9.8,13.3,2.6,1024.5,83,0,36,15.6,22.2,,,,,
