Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.8,1.5,1019.5,83,1.02,8.2,35.6,37,,,,,
2,2.6,3.4,1.3,1020.4,82,0,9.8,31.5,33.5,,,,,
3,1.9,2.5,1.6,1019.3,94,0.25,6.3,21.5,27.8,,,,,
4,2.1,3.5,1,1023.9,81,0,16.6,16.3,20.6,,,,,
5,-0.7,2.9,-3.1,1019.7,90,0.25,16.4,10.7,16.5,,,,,
6,-1.1,1.4,-3,1022.1,92,0.25,7.6,11.9,22.2,,,,,
7,-0.6,2.4,-1.7,1026,88,0,17.9,14.8,18.3,,,,,
8,-0.2,1.5,-1.8,1026.1,89,0,28,2.6,5.4,,,,,
9,0.3,2.7,-1.3,1027,80,0,26.4,4.8,13,,,,,
10,-0.1,3.3,-1.5,1029.2,78,0,18.7,15.7,18.3,,,,,
11,-1.6,3.2,-5,1033.7,82,0,8,7.4,14.8,,,,,
12,-0.6,3.5,-5.9,1030.9,79,0,14.2,15.6,27.8,,,,,
13,0.1,4,-3.3,1024.6,73,0,17.1,20.7,27.8,,,,,
14,-0.1,2,-2.1,1016,80,0,16.6,27,33.5,,,,,
15,0.3,2,-0.6,1012.5,83,0,5.5,26.3,29.4,,,,,
16,1,2.4,-0.3,1013.5,79,0,7.6,15.2,18.3,,,,,
17,1,2.6,-0.4,1011.7,82,0,8.4,23.5,31.3,,,,,
18,0.7,3.7,-1.7,1014,82,0,29.9,5.6,14.8,,,,,
19,-0.7,2.4,-2.9,1019.4,83,0,19.8,5,9.4,,,,,
20,-3.7,2.3,-7.1,1018.8,85,0,24.5,3,9.4,,,,,
21,-1.4,-0.1,-3.5,1011.9,91,0,5.6,10.2,13,,,,,
22,-4.1,1.3,-11.4,1012.9,81,1.02,42,3,5.4,,,,,
23,-2.1,2.8,-4.5,1020.4,85,0,33,9.3,13,,,,,
24,-2.2,3.6,-7.8,1024.3,89,0,21.6,3,3.5,,,,,
25,0.2,4.5,-2,1028.5,86,0,24.6,10.4,20.6,,,,,
26,-2.1,1.2,-4.8,1034.7,71,0,43.9,17.4,25.9,,,,,
27,-1.4,4.2,-7.5,1034.5,75,0,42,10.7,20.6,,,,,
28,-0.8,4.7,-4.5,1029.4,79,0,43.9,11.5,20.6,,,,,
