Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.7,-6.2,1029.4,62,0,15,1.9,7.6,,,,,
2,4.8,11.7,-2.3,1028.1,75,0,13.5,1.9,7.6,,,,,
3,3.8,12.9,-3.1,1025.1,87,0,8.2,8,22.2,,,,,
4,9.8,12.8,1.3,1017.2,93,0,10.5,16.7,25.9,,,,,
5,12.9,17.1,9.6,1011.6,84,2.03,7.6,16.5,38.9,,,,,
6,10,17.6,4,1016.1,63,0,16.9,15.2,31.3,,,,,
7,8.6,16.9,0.9,,67,0,20,4.6,18.3,,,,,
8,6.9,16,-2,1017.4,71,,9.5,2,14.8,,,,,
9,8.2,16.6,1,1019.2,84,7.87,12.4,6.3,35.2,,,,,
10,3.7,12.8,-2.5,1015.6,75,0,16.4,11.3,50,,,,,
11,7.4,14.3,-0.3,1010.9,61,0,15,21.9,38.9,,,,,
12,5.3,15.5,-3.3,1017.7,57,0,19,10.6,38.9,,,,,
13,6.9,16.4,-0.6,1012.9,55,0,15,14.8,38.9,,,,,
14,8.2,16.9,0.8,1003,49,,15.8,31.1,38.9,,,,,
15,6.4,11.4,4.1,1017.2,66,0,15,25.6,42.4,,,,,
16,4.9,15.5,-1.2,1019.9,50,0,19.3,18.7,50,,,,,
17,5.2,16.1,-4.6,1015.4,58,0,16.3,3.9,31.3,,,,,
18,5.2,15,-2.7,1020.1,67,0,19.3,13,46.5,,,,,
19,3.6,16,0.2,1020.6,87,8.89,12.6,19.3,42.4,,,,,
20,6.4,8.6,4.3,1021.1,91,23.11,7.6,34.8,38.9,,,,,
21,7.2,10.9,2.1,1023.5,84,2.03,16.3,22.2,35.2,,,,,
22,4.1,11.3,-2.1,1026.4,81,0,15,1.1,3.5,,,,,
23,5.6,10.1,-0.7,1028.5,77,0,14.8,1.1,7.6,,,,,
24,3.8,10.7,-1.9,1030.9,89,0,15,2.8,7.6,,,,,
25,5.7,11,3,1027.1,98,0,2.6,0,,,,,,
26,6.2,8.5,3.4,1021.2,100,0,1,3.3,11.1,,,,,
27,8.7,17.7,4.3,1019.3,87,0,6.3,6.1,22.2,,,,,
28,10,19.6,1,1018.9,75,0,13.7,4.3,11.1,,,,,
29,12.1,20.2,3.6,1020.6,70,0,13.4,5.9,35.2,,,,,
30,10.8,18.4,7,1016.2,90,0,10.8,21.7,50,,,,,
