Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.5,7.5,1021.9,58,0,16.1,29.6,46.5,,,,,
2,14.3,23.8,4.4,1022,53,0,15,18.7,35.2,,,,,
3,15.8,26.3,3.2,1019.8,44,0,15,1.9,7.6,,,,,
4,16.2,27.1,6.4,1016.3,59,0,15,14.6,35.2,,,,,
5,19.8,28.4,8.4,1017.4,54,0,15,11.1,29.4,,,,,
6,22.1,31.1,11.2,1016.9,46,0,16.4,6.3,22.2,,,,,
7,22.7,32.6,12.1,1013.4,51,0,18.8,15,38.9,,,,,
8,24.1,32.5,15.4,1009.9,49,0,20,8.1,31.3,,,,,
9,23.4,34,14.8,1011.8,56,6.1,15,13.7,22.2,,,,,
10,18.9,31.4,13,1018.8,61,0,15,31.9,42.4,,,,,
11,18.4,25.4,12.4,1021.7,58,0,15,32.2,38.9,,,,,
12,20,26.6,9.9,1019.2,52,0,15,27.2,38.9,,,,,
13,21.2,28,14.9,1016.1,58,0,15,9.6,25.9,,,,,
14,23.7,31.3,12.7,1013.6,48,0,15,4.8,7.6,,,,,
15,24.6,33.3,11.5,1010.6,47,0,13.5,17.4,29.4,,,,,
16,25.9,34.4,14,1008.3,47,0,15,20.4,31.3,,,,,
17,21.9,35.4,17.8,1012.6,73,7.87,12.9,12.8,38.9,,,,,
18,23.4,31.5,17.1,1015.5,65,0.51,12.7,10.2,25.9,,,,,
19,23,32.3,16.7,1014.1,64,0,15,17.2,35.2,,,,,
20,25.6,34.5,15.4,1007.7,55,0,14.3,22.8,35.2,,,,,
21,21.4,35.8,16.1,1011.2,48,3.05,13.5,10,35.2,,,,,
22,14.9,24.6,5.6,1019.7,48,0,16.4,11.7,29.4,,,,,
23,22.6,30.6,10.7,1014.7,45,0,18.5,11.9,35.2,,,,,
24,25.3,34.1,15.7,1010.5,46,0,20,15,35.2,,,,,
25,23.1,34.9,14.4,1010.6,41,6.1,15.8,22.8,35.2,,,,,
26,21.1,30.7,8.3,1013.2,40,0,20,5.2,11.1,,,,,
27,22.8,31.7,14.4,1007,49,0,15,23.2,50,,,,,
28,23,31.6,13.5,1006,49,0,15.6,18.3,46.5,,,,,
29,17.4,30.1,6.3,1018.9,36,0,18.2,12.2,35.2,,,,,
30,21.9,31.8,11.7,1015.3,35,0,20,33.7,50,,,,,
31,20.7,32.5,12.6,1015.6,51,4.06,17.5,22.4,42.4,,,,,
