Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23.5,5,1007,64,0,13.8,10.6,29.4,,,,,
2,13.2,21.8,8.1,1003.9,62,0,14.3,27,42.4,,,,,
3,6.3,11.8,1.2,1015.5,63,0,20,32,53.5,,,,,
4,4.1,13.7,-0.1,1025,65,0,20,25.4,38.9,,,,,
5,2.1,11.6,-5.6,1028.2,72,0,15.6,4.6,18.3,,,,,
6,3.6,10.5,-3.8,1027.3,65,0,16.9,3.9,7.6,,,,,
7,8.1,13.4,1.3,1024.8,74,0,15,8.7,18.3,,,,,
8,10,16.1,-0.9,1023,69,0,13,10,35.2,,,,,
9,10.4,18.1,0.8,1021.4,74,0,10.5,14.6,35.2,,,,,
10,10.6,18.8,1.4,1019.7,73,0,13.7,3.1,18.3,,,,,
11,9.6,18.7,6,1021.6,81,0.25,16.3,13.3,38.9,,,,,
12,6.4,16.4,-0.6,1025,54,0,15,19.1,35.2,,,,,
13,6.7,15,-0.3,1022.7,63,0,16.9,15,38.9,,,,,
14,8.9,14.2,2.9,1025.7,65,0,17.2,8,14.8,,,,,
15,6.6,15.4,-2.3,1029,76,0,13,0.7,3.5,,,,,
16,7.4,15.5,-1.3,1029.5,74,0,13.2,11.3,29.4,,,,,
17,9.9,17.4,4.9,1026.4,83,0,8.5,33,42.4,,,,,
18,11.1,19.5,2,1024.3,75,0,12.2,18,29.4,,,,,
19,12.2,18.7,8.1,1024.6,76,0,14.3,23.3,38.9,,,,,
20,9.6,18.5,5.7,1023.7,81,0.51,15,22.4,38.9,,,,,
21,10.8,16.5,5.7,1023.5,79,0,15,24.6,38.9,,,,,
22,12.8,19,6.8,1024.4,83,0,9.5,9.8,29.4,,,,,
23,12.4,19.9,8.3,1023.3,84,0,11.7,14.8,29.4,,,,,
24,14.7,23,6.2,1022.1,65,0,13.7,13.3,29.4,,,,,
25,11.9,24,4.2,1023.3,73,0,8.9,6.7,14.8,,,,,
26,14.3,22.9,7.8,1021.3,74,0,9.7,30,53.5,,,,,
27,16.3,23.4,11.3,1017,77,,12.7,26.5,35.2,,,,,
28,14.3,16.2,13.3,1018.4,94,8.89,9,2.8,11.1,,,,,
29,14.3,16.8,12.3,1020.3,83,11.94,15.9,6.3,25.9,,,,,
30,9.6,17.9,3.8,1021.1,87,0,12.6,4.8,14.8,,,,,
