Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.2,10.8,1012.1,62,0,14.3,38.3,53.5,,,,,
2,14.2,27,5.6,1019.6,55,0,16.9,28.2,42.4,,,,,
3,17.4,26.4,10.5,1015.5,72,1.02,12.6,16.1,38.9,,,,,
4,19.9,29.4,13.6,1010.3,70,0,14.2,13,29.4,,,,,
5,23.8,30.1,12.4,1004.7,39,0,15,18.1,35.2,,,,,
6,18.7,28.1,11,1008.9,50,0,15,5.7,7.6,,,,,
7,18.4,25,8.7,1010.6,69,0,15,22.4,35.2,,,,,
8,19.1,25.5,14,1007.9,73,12.95,13.7,18.5,42.4,,,,,
9,18.7,27.8,7.9,1016.1,63,0,15,13.5,31.3,,,,,
10,20.8,28.6,15.6,1017.7,69,0,14.3,10.4,35.2,,,,,
11,18.5,27.6,10.5,1019.3,70,0,14.2,16.5,35.2,,,,,
12,22.9,31.3,13.9,1016.4,55,0,15,9.1,31.3,,,,,
13,24.2,31.6,16.2,1011.9,48,0,15,13.5,35.2,,,,,
14,23.1,31.4,12.4,1006.2,47,0,15,23.2,38.9,,,,,
15,14.3,19,8.2,1015.9,60,10.92,13.5,35.9,42.4,,,,,
16,11.5,21.4,0.6,1023.3,49,0,16.9,13.3,35.2,,,,,
17,16.7,27.3,8,1016.1,42,0,19.3,21.7,31.3,,,,,
18,15.1,28.2,7.5,1021.7,59,0,13.4,36.3,42.4,,,,,
19,16.3,24.6,9.6,1021.7,67,0.76,14.3,35.7,46.5,,,,,
20,20,28.1,12.2,1020.7,56,0,16.9,33.5,46.5,,,,,
21,20.8,28.9,12.7,1019.5,49,0,20,34.4,46.5,,,,,
22,22.5,30.4,14.9,1015.9,50,0,15.6,29.3,38.9,,,,,
23,23.4,31.5,16.4,1012.4,53,0,15.6,25.9,35.2,,,,,
24,24.3,33.2,15.1,1011.9,55,0,18.2,2.8,7.6,,,,,
25,25.9,34.6,14.5,1011.2,49,0,15,7,11.1,,,,,
26,23.3,35.5,17.4,1012.8,71,,14.3,14.6,35.2,,,,,
27,24.6,33.6,18,1011.3,71,3.05,11.4,9.6,14.8,,,,,
28,22.9,34.5,19.2,1011.2,71,11.94,13.7,20.2,35.2,,,,,
29,22.4,27.5,17.6,1013.9,79,0,12.6,16.1,38.9,,,,,
30,18.2,28.1,12.3,1019.2,42,0,18.8,39.6,53.5,,,,,
