Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,12.9,-2.2,1016.7,90,,11.3,3.7,7.6,,,,,
2,6,9.9,-0.8,1016.6,88,14.99,13.4,31.3,42.4,,,,,
3,0.7,8.4,-4.3,1020.1,83,0,15,9.3,35.2,,,,,
4,6.3,7.2,-1.5,1010.3,87,0.76,11.6,13,35.2,,,,,
5,5.2,11.3,0,1016.4,73,7.87,15,16.9,35.2,,,,,
6,7.1,14.5,0.6,1013.9,57,0,15,9.1,35.2,,,,,
7,6.6,15.7,2.4,1017.5,47,0,15,19.4,46.5,,,,,
8,4.2,12.2,-5.5,1024.5,51,0,16.9,8.5,35.2,,,,,
9,7.4,15,-1.8,1021.6,50,0,18.2,10.4,31.3,,,,,
10,9.7,17.2,3.7,1013.3,59,0,13.4,18.9,42.4,,,,,
11,9.9,17.5,5.2,1009.8,60,0,16.3,9.3,29.4,,,,,
12,7.4,15.6,2.1,1015.1,49,0,17.9,15,35.2,,,,,
13,6.9,15.5,-2.8,1019.4,47,0,20,14.8,46.5,,,,,
14,8.4,16.9,2.4,1022.1,61,0,12.9,5.4,11.1,,,,,
15,8.9,16.2,0.5,1013.7,81,0,9.7,15.6,38.9,,,,,
16,10.7,17.3,5.9,1004.4,80,0,15,11.1,29.4,,,,,
17,5.9,13.5,-0.1,1015.2,62,0,16.9,10.9,31.3,,,,,
18,,,,,,,,,,,,,,
19,5.2,13.9,-3,1026.8,69,0,14.8,16.7,38.9,,,,,
20,10.2,15.1,1.1,1023.4,86,0,17.4,20.4,38.9,,,,,
21,7.6,15.4,1.4,1022.4,75,0,13.4,10.2,18.3,,,,,
22,6.8,17.5,-3.7,1025.1,51,0,18.2,7.4,29.4,,,,,
23,7.4,18.9,-3.4,1024.1,47,0,16.3,4.8,31.3,,,,,
24,10.5,19.5,2.3,1019.7,55,0,15,1.9,7.6,,,,,
25,10.2,18.5,-0.9,1019,60,0,15.6,10.9,31.3,,,,,
26,12.3,19.4,3.9,1014.4,78,0,10.8,21.5,42.4,,,,,
27,11.4,19.8,9.1,1010.3,86,8.89,13.2,17.6,46.5,,,,,
28,7.9,16.1,1.7,1014.2,74,12.95,18.8,3.3,7.6,,,,,
29,9.3,16.5,-1.2,1018,69,0.76,17.9,5.9,22.2,,,,,
30,10.9,20,0.8,1016.1,61,0,16.3,20.6,50,,,,,
31,15.3,22.2,8.4,1010.1,48,52.32,15,28.2,42.4,,,,,
