Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.4,9.6,1014.5,86,0,11.6,9.6,29.4,,,,,
2,14.8,22.1,7.9,1016.6,73,0,16.1,7.4,22.2,,,,,
3,15.2,24.4,5.5,1017,63,0,20,9.4,22.2,,,,,
4,18.8,27.3,12,1015.1,58,0,20,9.3,29.4,,,,,
5,16.9,27.9,10.4,1013.1,76,0,17.2,5.9,25.9,,,,,
6,19.6,24.8,14.4,1006.5,56,0,18.5,14.3,29.4,,,,,
7,12.2,24.4,3.5,1011.8,64,0,17.2,7.8,29.4,,,,,
8,15.1,23.2,7.7,1011.4,62,0,20,9.8,22.2,,,,,
9,17.8,28.1,8,1009.6,52,0,18.8,16.7,35.2,,,,,
10,19.9,28.4,11.9,1005.8,65,0,15.9,10.2,22.2,,,,,
11,13.6,26.6,11.2,1007.6,83,0,14.3,18.1,35.2,,,,,
12,9.2,15.3,-1.4,1012.3,50,3.05,17.2,7.8,35.2,,,,,
13,8.5,16.4,3.2,1013.2,62,0,19.3,19.6,46.5,,,,,
14,8,21.6,1.8,1020.7,49,0,20,13,25.9,,,,,
15,7.5,17.7,-3.7,1019.2,49,0,18.8,8,42.4,,,,,
16,12.3,22,4.4,1014,47,0,17.9,22,42.4,,,,,
17,14.3,24.9,2.9,1016,51,0,18.2,8,14.8,,,,,
18,14.1,26.6,3.5,1016.3,58,0,15.4,13.1,38.9,,,,,
19,18.1,27,7.2,1014.8,53,0,11.4,1.5,11.1,,,,,
20,17.4,27.5,11.5,1017,73,0,5.8,13.9,25.9,,,,,
21,20.2,27.9,12.3,1015.4,52,0,10.6,26.3,38.9,,,,,
22,19.3,28.5,10.3,1014.8,66,0,9.3,6.9,18.3,,,,,
23,17.1,27.5,10.5,1012.6,64,0,11.6,5.2,25.9,,,,,
24,15.9,27.2,8.7,1008.3,60,0,11.6,8.9,35.2,,,,,
25,11.3,27.5,0.7,1009.6,61,0,15.3,2.8,11.1,,,,,
26,10.4,21.8,2.3,1010.1,71,0,14.3,10.7,25.9,,,,,
27,13.6,22.5,5.6,1006.5,56,0,18.7,4.8,11.1,,,,,
28,11.8,23.1,6.5,1007.3,56,0,14.8,12.2,25.9,,,,,
29,7.9,15.8,2.9,1016.8,63,0,15,18.5,35.2,,,,,
30,6.5,18,-3.4,1023.7,59,0,16.9,0.9,5.4,,,,,
