Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18.6,-1.9,1024.8,61,0,18.2,3,14.8,,,,,
2,10.4,17.5,1.4,1027.4,59,0,17.5,0.6,3.5,,,,,
3,7.3,19.8,0.3,1030.8,76,0,9,4.3,14.8,,,,,
4,9.9,19.5,1.7,1027,81,0,9.8,7.4,35.2,,,,,
5,11.8,18.4,3.8,1018.1,69,0,11.7,5.2,13,,,,,
6,13.3,21,4.8,1013.1,64,0,15,5.6,18.3,,,,,
7,11.2,23,3.5,1017.8,62,0,12.7,7.4,18.3,,,,,
8,6.2,18.2,-3.1,1021.1,53,0,6.8,2.8,11.1,,,,,
9,8.4,19.1,-2,1021.2,51,0,6.6,3.7,18.3,,,,,
10,12.6,19.7,1.8,1023,50,0,8.7,2.6,11.1,,,,,
11,9.3,20,0.1,1024.7,59,0,8.9,2.6,11.1,,,,,
12,9.6,19.8,-0.9,1025.3,62,0,12.1,8.1,38.9,,,,,
13,13.2,21.6,1.4,1022.6,61,0,13.4,5.9,18.3,,,,,
14,13.7,22.9,3.5,1017.6,58,0,12.1,12.8,46.5,,,,,
15,13.8,23.4,6.8,1012.9,64,0,11.6,6.7,22.2,,,,,
16,9.2,22,4.3,1019.2,80,0,15,16.9,35.2,,,,,
17,14.9,24.2,6.8,1010.7,74,0,13.2,12.2,38.9,,,,,
18,17.9,22.3,13.2,1008.2,82,1.02,10.1,3.7,,,,,,
19,16.5,23.1,12.4,1006.2,93,0,3.4,3,11.1,,,,,
20,13.1,24.2,9.2,1009.4,85,12.95,10.8,13.7,35.2,,,,,
21,12.1,16,9.2,1008.8,89,0,10.6,7.6,31.3,,,,,
22,10.8,17.7,7.8,1013.6,85,0,10.5,9.8,38.9,,,,,
23,12.5,17.1,8.3,1011.7,92,4.06,13.5,22.2,38.9,,,,,
24,10.7,15.5,7,1017.3,79,0.76,15,23.9,38.9,,,,,
25,6.4,14.3,0.8,1017.8,93,0,9.2,3.7,11.1,,,,,
26,9.6,11.4,6.9,1015.2,91,0,9.2,5.2,14.8,,,,,
27,10.3,13.1,7.8,1012,96,3.05,7.4,0.9,7.6,,,,,
28,5.7,13.5,3.4,1017.6,70,0,15.9,31.7,38.9,,,,,
29,2.7,8.2,-2.8,1021.7,74,0,18.5,11.1,27.8,,,,,
30,4.7,9.5,-1.5,1028.1,72,0,15,3.7,11.1,,,,,
31,4.8,11.2,-1.8,1030.6,72,0,10.5,0,,,,,,
