Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.3,14.4,1010.5,62,0,12.4,2.4,11.1,,,,,
2,22.2,26.6,17.4,1011.9,57,0,13.4,20.7,37,,,,,
3,17.6,28.4,6.3,1017.3,52,0,15,13.5,38.9,,,,,
4,23.8,33.7,14.6,1013.2,47,0,15,16.5,38.9,,,,,
5,22.6,34.6,11.4,1014.5,55,0,14.3,13.7,29.4,,,,,
6,24.4,33.4,15.6,1012.3,53,0,13.5,16.5,35.2,,,,,
7,20.9,35,16.4,1015,53,0,15,26.9,46.5,,,,,
8,15.3,23.2,12.6,1016.1,84,9.91,10.8,24.1,38.9,,,,,
9,19.8,25.6,13.4,1006.5,82,0,14.3,4.3,25.9,,,,,
10,18.7,26.7,11.2,1014.2,65,12.95,18.8,,,,,,,
11,15.9,21.9,8.5,1021.2,62,0,18,8.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,21.4,27.4,16.8,1013.7,68,0,13,20.4,29.4,,,,,
14,24.4,30,16.3,1010.7,59,0,14.5,15,35.2,,,,,
15,23.2,31,16.3,1011.1,66,,13.4,8.1,35.2,,,,,
16,19.7,31.3,10.8,1012.4,78,0.25,10.6,4.4,35.2,,,,,
17,23.2,30.4,14.8,1013.4,67,0,10.6,7.8,22.2,,,,,
18,22.9,31.3,18.5,1016,80,0,13.8,15.6,25.9,,,,,
19,23.2,28.9,16.3,1017.6,73,0,12.7,6.3,18.3,,,,,
20,24,31.2,14.8,1012.8,65,0,13.2,2.8,7.6,,,,,
21,23.2,32.7,16.9,1010.2,68,0,14.8,8.1,35.2,,,,,
22,22.9,33.3,18.1,1011.8,63,11.94,17.5,12.8,35.2,,,,,
23,20.8,29.6,18.7,1016.7,82,0,15.6,6.1,14.8,,,,,
24,21.1,25.2,18.2,1017.9,81,3.05,12.9,25.9,35.2,,,,,
25,20.4,26,15.8,1017.1,83,2.03,14.3,8.7,29.4,,,,,
26,21.7,25.6,18.8,1015,82,0,13.5,14.3,29.4,,,,,
27,21.9,28.6,18.2,1013.4,85,2.03,9,13.5,35.2,,,,,
28,21.3,29.1,19.5,1011.7,89,33.02,10.3,11.3,35.2,,,,,
29,20.3,26.3,18.5,1007.6,93,3.05,13,25.4,38.9,,,,,
