Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.9,0.6,1021.4,71,0,17.2,5.7,18.3,,,,,
2,6.2,11.4,1.1,1024.9,74,2.03,16.9,0.4,3.5,,,,,
3,6.2,12,2.8,1024,88,0,13,1.5,7.6,,,,,
4,9.6,12.4,4.2,1016.8,95,,3.5,9.4,18.3,,,,,
5,12.5,15.1,8.4,1010.2,99,0,1.4,4.6,14.8,,,,,
6,9.6,15.3,3.8,1016.4,82,0,7.7,13.1,42.4,,,,,
7,9.9,17.9,6.8,1016.6,93,7.87,9,24.8,55.4,,,,,
8,10.3,18.4,5.5,1015.6,72,3.05,15.8,3.7,14.8,,,,,
9,8.5,18.6,4.5,1023,79,0,17.9,18.3,46.5,,,,,
10,8.7,12.5,5.4,1026.3,87,0,13.2,27.4,35.2,,,,,
11,12.9,15.7,7.9,1021.4,96,0,9.2,8.9,18.3,,,,,
12,16.1,20.7,12.3,1014.5,88,4.06,5.3,15.7,35.2,,,,,
13,14.4,21.1,10.1,1013.7,66,7.11,15.1,14.1,46.5,,,,,
14,8.7,17.4,3.7,1019.3,79,0,16.3,6.3,31.3,,,,,
15,12.9,24.2,4.7,1016.3,87,0,5.6,6.9,25.9,,,,,
16,19.6,23.8,15.2,1009.3,66,0,11.4,26.5,35.2,,,,,
17,17.2,24.5,13,1005,59,0,15.4,15,53.5,,,,,
18,8.5,19.2,2.7,1015.3,59,0,20,7.4,29.4,,,,,
19,4.7,14.1,0.1,1021.8,66,0,15,2.2,7.6,,,,,
20,4.6,9.9,0.1,1024.3,69,0,16.4,9.8,35.2,,,,,
21,6.3,10.8,2.8,1020.9,84,2.03,17.9,32.4,50,,,,,
22,7.3,9.6,5.3,1020.7,80,0,15,20.6,35.2,,,,,
23,6.4,10.5,2.4,1020.5,83,0,15,3.7,18.3,,,,,
24,5.9,10,2.6,1020.9,95,4.06,11.9,0.9,3.5,,,,,
25,2.9,8.8,-2.3,1023.1,97,0,4.3,3.7,11.1,,,,,
26,5.4,14.2,-1.2,1023.1,87,0,5.1,0,,,,,,
27,3.7,14.5,-1.4,1022.6,97,0,2.7,2.8,11.1,,,,,
28,4,11.4,-0.7,1024.2,96,0,2.9,2,14.8,,,,,
29,10.2,14,-0.4,1023.2,92,0,7.9,5.6,14.8,,,,,
30,4.8,15.5,-0.2,1018.3,97,0,3.7,6.9,29.4,,,,,
31,8.5,12,0.6,1017.1,82,0,13.5,7.8,22.2,,,,,
