Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,33.2,12.5,1011,51,0,20,16.7,29.4,,,,,
2,26,34.3,17.1,1008.6,60,0,16.9,9.3,18.3,,,,,
3,21.9,36.2,17.4,1010.9,64,14.99,13.5,30.7,46.5,,,,,
4,15.8,27.7,5.8,1022.2,55,0,17.7,15,35.2,,,,,
5,18.8,29.9,6.4,1019.5,52,0,15.6,5.2,25.9,,,,,
6,22.6,30.6,15.7,1012.7,55,0,18.2,14.3,22.2,,,,,
7,24.1,33.7,15.7,1007,62,7.87,16.6,20.2,35.2,,,,,
8,26.4,36.4,12.6,1005.6,39,0,16.9,5.6,18.3,,,,,
9,25,37.1,13.3,1003.6,48,5.08,19.3,13,29.4,,,,,
10,24,34,19.3,1002.6,37,0.25,17.5,19.6,38.9,,,,,
11,16.3,27.5,5.5,1013.9,30,0,16.9,7.4,22.2,,,,,
12,17.6,27.6,5.3,1015.4,37,0,20,13.5,35.2,,,,,
13,22.7,30.1,14.9,1014.6,45,0,17.5,26.9,57.2,,,,,
14,24.3,33,13.7,1015.4,52,0,16.1,11.1,29.4,,,,,
15,27.1,35.8,17.1,1009.6,55,0,16.9,10.7,25.9,,,,,
16,20.3,24.6,14.8,1008.8,49,7.11,17.9,33.9,46.5,,,,,
17,17.3,27.3,6,1010.4,42,0,18.8,9.3,29.4,,,,,
18,20.4,28.5,12.5,1009.5,54,5.08,19.3,14.8,35.2,,,,,
19,16.2,27,5.5,1016.5,48,0,15.9,12,29.4,,,,,
20,20.3,30.4,9.3,1015.3,46,0,15,7.4,14.8,,,,,
21,22.3,31.6,13.1,1014.1,44,0,15,15.9,35.2,,,,,
22,21.8,27.9,15.6,1018.2,51,0,15,1.9,7.6,,,,,
23,21.8,29.5,16.9,1020.7,64,5.08,15,20.4,35.2,,,,,
24,22.7,29.8,16,1019.5,62,0,15,15.2,22.2,,,,,
25,22.7,31.5,16.8,1017.9,65,0.51,14.3,28.5,38.9,,,,,
26,23.8,29.8,17.8,1019.3,55,0,15,37.2,46.5,,,,,
27,21.4,30.4,17.9,1019,69,,14.8,29.1,42.4,,,,,
28,21.3,28.1,19,1015.8,80,1.02,13.8,18.5,31.3,,,,,
29,22.9,27,18.5,1015.1,73,0.76,14.2,21.7,53.5,,,,,
30,20.7,28.5,17.4,1015.4,78,0,14.3,29.6,38.9,,,,,
31,21.4,29,17.6,1012.7,76,6.1,13.5,18.5,29.4,,,,,
