Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.6,15.3,1018.7,74,0,2.9,1.3,5.4,,,,,
2,20.5,25,16,1018.9,83,0,2.7,0.7,3.5,,,,,
3,17.8,21.7,16.8,1017.2,94,32.26,4.2,3.7,7.6,,,,,
4,19.2,23,16.5,1014.7,86,5.08,3.9,0.6,3.5,,,,,
5,18.7,23.5,16,1015.5,85,0,3.1,0.9,3.5,,,,,
6,17.5,23.5,13.6,1018.1,74,0,2.7,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
