Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.2,16,1011.4,62,0,3.9,1.3,3.5,,,,,
2,23.7,30.3,17.5,1011.4,70,0,2.7,0.7,5.4,,,,,
3,22.8,29.2,19,1011.4,71,0.51,3.7,5,29.4,,,,,
4,24.9,29.8,18.5,1011.9,63,0,3.9,1.9,5.4,,,,,
5,24.4,30,19,1011.4,67,0,4.5,1.3,3.5,,,,,
6,22.6,27.4,19,1013.3,80,0,4.3,1.3,3.5,,,,,
7,21.3,24.5,18.8,1014,87,0.51,3.4,2.4,5.4,,,,,
8,23.6,29.3,17.8,1012,78,0,3.7,0.9,3.5,,,,,
9,23.4,29.5,17.7,1011.5,66,0,3.9,0.4,3.5,,,,,
10,23.2,29.6,16.2,1011.4,59,0,4.8,2,5.4,,,,,
11,24.5,31,17.3,1012.1,62,0,4.7,0,,,,,,
12,25.4,32.4,19.5,1013.5,66,0,3.9,1.3,5.4,,,,,
13,24.8,27,20.5,1013.6,70,0,4.2,1.9,3.5,,,,,
14,23.9,27,21.5,1013.2,68,0,4.8,9.3,14.8,,,,,
15,25.8,32.7,19.2,1012,57,0,4.8,4.8,7.6,,,,,
16,25.9,31.7,21,1013.1,65,0,5.1,2,5.4,,,,,
17,24.7,31.5,19.9,1013.7,56,0,4.7,2.2,7.6,,,,,
18,25.8,31.6,19.3,1012.2,56,0,4.7,0.7,5.4,,,,,
19,26.2,31.8,19.8,1011.5,51,0,5,1.3,3.5,,,,,
20,25.2,31.6,20.8,1010.3,67,0,4.7,1.1,5.4,,,,,
21,25.6,32.4,19,1011.6,62,0,4.8,0.4,3.5,,,,,
22,24.3,30.3,19.7,1013.1,64,0,4.3,0.9,3.5,,,,,
23,24.7,30.2,18.8,1011.4,68,0,4.8,1.3,5.4,,,,,
24,25.3,31,19.4,1009.9,69,0,4.5,0.9,3.5,,,,,
25,25.9,32.5,19.6,1008.7,66,0,3.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.3,33.7,23.2,1009.7,62,0,5.1,1.1,3.5,,,,,
28,27.8,34.9,21.4,1008,66,0,4.8,3,11.1,,,,,
29,28.3,35,22.7,1008.4,55,0,5.1,1.5,5.4,,,,,
30,26.6,34.3,20.8,1009.8,49,0,5.3,1.9,5.4,,,,,
31,26.5,34.5,18.5,1009.6,54,0,5.6,0.9,3.5,,,,,
