Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.6,27.4,1002.3,82,0,6,3.5,5.4,,,,,
2,29.8,32.5,28.2,1001.2,84,0,5.8,3.3,9.4,,,,,
3,30.6,34.2,27.5,1001.6,77,0,6.3,2.8,5.4,,,,,
4,29.4,33.2,27,1000.8,80,0,6,3.1,7.6,,,,,
5,28.3,31.6,26.2,999.7,87,5.08,5.5,3.3,7.6,,,,,
6,28.3,31,26.4,1001,84,5.59,5.1,5.4,9.4,,,,,
7,28.9,31.6,26.3,1004.1,85,2.03,6.1,9.3,18.3,,,,,
8,28.4,30.5,27,1003.8,88,17.78,5.6,6.3,9.4,,,,,
9,28.4,31.2,26.5,1002.2,89,6.1,6,5.6,7.6,,,,,
10,28.9,30.8,26.5,1002,85,0.51,5,3.9,7.6,,,,,
11,27.3,30.7,25.3,1001.8,92,29.46,5.3,3.7,7.6,,,,,
12,27,31.4,25,1001.8,95,42.93,4.2,3.7,14.8,,,,,
13,27.9,31,25.5,1001.3,91,3.81,5.1,3,7.6,,,,,
14,28.6,31.1,26.6,1002.9,84,2.54,6,3.1,3.5,,,,,
15,28.3,31,26,1003.5,83,10.92,6,3.1,7.6,,,,,
16,28.8,32.4,25.7,1002.9,84,0,6.1,3.7,7.6,,,,,
17,29.3,33.5,26.8,1003.7,83,1.27,5.8,3.7,7.6,,,,,
18,29.1,31.2,27.4,1004.6,86,13.21,5.3,4.1,9.4,,,,,
19,27.7,30.5,26.5,1004,90,12.95,6,4.3,7.6,,,,,
20,26.1,37.8,24.2,1003.9,94,54.61,4.8,2.4,5.4,,,,,
21,26.2,29.3,24.3,1004.1,94,153.42,3.1,5.4,20.6,,,,,
22,27.1,30.4,25,1003,91,13.72,4.8,3,5.4,,,,,
23,27.1,27.7,25.9,1004.4,92,10.67,4.8,4.3,11.1,,,,,
24,27.7,31.2,25.2,1007.1,88,19.81,5,4.4,9.4,,,,,
25,29.7,33.5,26.4,1006.8,80,0,5.8,1.9,3.5,,,,,
26,30.3,33.5,28,1005.5,82,0,5.5,2.2,5.4,,,,,
27,28.6,33.2,27.2,1004.3,88,14.99,5,2.8,14.8,,,,,
28,28,32.5,26,1004,89,7.62,5.3,2,3.5,,,,,
29,28.1,30.6,25.4,1005.4,88,31.5,5.3,3.9,9.4,,,,,
30,29.3,32.3,25.5,1005.4,83,1.02,5.8,2.8,5.4,,,,,
31,29.7,33.5,27.5,1004,83,0,6,2.2,3.5,,,,,
