Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.4,25.5,1003.5,87,0.25,5.3,0.9,3.5,,,,,
2,29.2,33.5,25.8,1004.9,81,0,6.3,1.1,5.4,,,,,
3,29.7,33.4,26.4,1005.8,84,0,6.4,1.9,5.4,,,,,
4,29.1,34.4,27,1005.9,85,0,5.8,0.7,3.5,,,,,
5,27.9,31.5,26.2,1006.2,88,0.25,6,0.9,3.5,,,,,
6,27.6,31,25.6,1007.8,84,0,5.8,2.2,7.6,,,,,
7,28.8,33.5,25.4,1008.3,84,0,5.6,0.9,3.5,,,,,
8,29.8,34.4,25.8,1007.7,77,0,5.5,0.9,3.5,,,,,
9,30.4,35,26.8,1006.7,77,0,5.5,1.3,3.5,,,,,
10,30.1,33.6,27,1005.9,82,0,5,0,,,,,,
11,30.1,35.5,26.8,1004.3,81,0,5.3,0.4,3.5,,,,,
12,29.1,34.2,25.9,1004.3,83,0,4.3,0,,,,,,
13,30.2,35.7,25,1004.6,78,7.87,4.7,1.9,3.5,,,,,
14,29.4,35,24.5,1006.1,80,0,5.3,0.7,3.5,,,,,
15,30.1,35.1,26.8,1005.4,79,0,4.5,0.9,3.5,,,,,
16,29.8,35,26.6,1004.9,78,0,4.3,1.3,3.5,,,,,
17,30.4,35.5,26,1005.3,77,0,4.8,1.5,5.4,,,,,
18,27.2,31.3,24.8,1006.7,87,2.03,4.7,1.3,7.6,,,,,
19,27.8,33.4,25.3,1005.6,88,10.92,4.8,0.4,3.5,,,,,
20,28.8,32.9,26.3,1006.6,85,0,4.7,0,,,,,,
21,27.8,33.5,25.6,1007.2,84,0.25,5.3,0.4,3.5,,,,,
22,24.9,27.8,23.7,1005.8,93,29.46,4.3,3.9,9.4,,,,,
23,24.8,26,23.5,1003,93,85.6,4.2,4.6,7.6,,,,,
24,25.2,29.2,16.8,1006,95,9.4,5,4.3,7.6,,,,,
25,27.6,32.2,24.5,1009.8,84,0,5.1,1.1,5.4,,,,,
26,27.7,32.2,24.4,1009.7,79,0,4.7,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.8,33.5,25.5,1008.8,75,0,5.3,1.1,3.5,,,,,
29,29.2,33.8,24.8,1008.8,78,0,5.1,0.9,3.5,,,,,
30,28.4,34.5,16.2,1007.2,87,7.37,4.8,3.1,5.4,,,,,
31,25.3,30.4,23,1010.4,91,64.26,5,3,5.4,,,,,
