Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.8,18.5,1008.3,57,0,5.1,1.1,5.4,,,,,
2,27.3,33.8,23,1008.1,73,11.18,4.8,4.6,11.1,,,,,
3,25.3,33.5,21.2,1009.8,82,9.4,5.8,3.3,5.4,,,,,
4,26.8,33.8,20.6,1011.1,78,0,5.8,1.9,3.5,,,,,
5,24.6,31.2,21.2,1011.1,86,17.78,4.8,2.4,7.6,,,,,
6,26.7,33.4,20.5,1009.5,75,0,4.7,0.4,3.5,,,,,
7,28.3,33.6,22.4,1008,76,0,4.8,2.4,5.4,,,,,
8,26.9,31.1,25.1,1009.5,86,0,4.2,3.3,7.6,,,,,
9,27.8,33,24.2,1009.7,80,0,4.3,2.2,7.6,,,,,
10,28.2,33.5,23.8,1011.7,75,0,4.2,0.4,3.5,,,,,
11,27.2,33.7,21.8,1011.8,71,0,5,4.8,11.1,,,,,
12,24.9,30.7,19.5,1010.4,71,0,5.5,2.2,11.1,,,,,
13,28.1,34.3,21,1009.1,69,0,5.6,0.9,3.5,,,,,
14,28.5,33.9,24.3,1010,72,0,4.5,0.9,3.5,,,,,
15,25.4,33.2,21.4,1010.1,78,1.27,4.7,3.9,16.5,,,,,
16,27.9,33.6,20.4,1008,72,0,6,3,7.6,,,,,
17,27,29.4,25.2,1007.5,76,0,4.5,3,7.6,,,,,
18,26.7,32.5,20.8,1009.5,83,29.72,4.3,5.7,11.1,,,,,
19,27.2,32.8,20.4,1009.2,75,0,5.3,3.7,7.6,,,,,
20,25.7,31.7,22,1009.8,84,2.03,5.1,1.9,3.5,,,,,
21,26.1,30.8,22.4,1010.1,80,0,4.8,1.9,9.4,,,,,
22,25.6,31.4,22.6,1009.4,81,13.21,5,2.2,5.4,,,,,
23,25.1,31.5,21.5,1009.1,83,3.3,4.7,3.1,11.1,,,,,
24,23.6,29.8,20.8,1008.7,87,4.57,5.1,4.1,13,,,,,
25,23.6,31,20.2,1009.8,87,38.35,5.1,1.3,3.5,,,,,
26,22.6,28.8,17.9,1011.9,90,84.07,4.8,3.3,9.4,,,,,
27,26,31.2,20.5,1012.6,81,0,5.1,1.5,5.4,,,,,
28,25.2,30.8,22.2,1010.8,83,0,4.5,0.7,5.4,,,,,
29,26.7,31.3,22,1009.6,79,0,5.1,0.4,3.5,,,,,
30,24.9,29,23.2,1010.5,86,0,4.8,1.3,3.5,,,,,
