Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,29,15.2,1015.5,65,0,2.9,1.1,5.4,,,,,
20,22,29.5,15.1,1016.4,64,0,2.6,1.3,5.4,,,,,
21,22.6,29.6,15.5,1017.7,61,0,3.7,1.5,5.4,,,,,
22,21.9,31.7,15,1016.8,67,0,3.1,0.6,3.5,,,,,
23,23.3,31.7,16.1,1015.4,60,0,4,0.4,3.5,,,,,
24,22.1,28,17,1013.5,80,0,2.4,0.4,3.5,,,,,
25,21.4,24.6,17.8,1013.3,77,1.02,1.9,2.4,7.6,,,,,
26,19,21.4,16.2,1014.4,87,4.32,3.4,1.1,3.5,,,,,
27,20.3,26.9,15,1013.9,76,0,3.4,1.5,3.5,,,,,
28,21.6,28.6,15,1012.8,63,0,3.7,1.1,5.4,,,,,
29,23.3,30.7,15,1011.6,54,0,4,1.1,3.5,,,,,
