Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,23.1,1011.1,87,1.52,5.3,1.9,3.5,,,,,
2,27.1,31.4,23.9,1011.8,85,0,5.3,1.3,3.5,,,,,
3,27.6,32.2,25,1011.4,83,0,5.1,1.5,5.4,,,,,
4,25.8,30.3,23,1011.5,87,0,5.3,0,,,,,,
5,25,30.8,20.2,1013.5,60,0,3.5,1.3,3.5,,,,,
6,22.8,29.8,17.2,1014.8,66,0,3.9,1.3,3.5,,,,,
7,24,30.5,17.5,1014.3,74,0,3.9,0.7,5.4,,,,,
8,26.6,33,19.5,1014,71,0,4.7,0.9,3.5,,,,,
9,27.2,33.4,21.5,1012.6,69,0,5.6,0.9,3.5,,,,,
10,26.8,33.7,22.3,1012.8,66,0,5.5,1.9,7.6,,,,,
11,26.2,32.3,19.8,1013.7,70,0,4.7,1.5,3.5,,,,,
12,26.9,33.3,20.4,1013.9,72,0,5,1.5,5.4,,,,,
13,25.5,33.5,21.4,1012.5,76,0,5.1,0.7,5.4,,,,,
14,25.7,32.5,19.9,1012.3,74,0,4.8,0.4,3.5,,,,,
15,24.4,31.2,19.5,1012.6,79,0,3.2,1.9,3.5,,,,,
16,25.3,31,19,1012.3,70,0,4.2,1.1,3.5,,,,,
17,25,31,20,1011.1,75,0,4,0.6,3.5,,,,,
18,23.6,30.6,18,1012.7,73,0,3.4,0,,,,,,
19,23.9,30.8,18.7,1012,75,0,4.2,0,,,,,,
20,24.5,31,19,1011.7,76,0,3.5,0.4,3.5,,,,,
21,21.8,23.5,20,1012.2,93,19.3,3.1,0.6,3.5,,,,,
22,22.3,28.2,17.5,1014.8,68,0,4,1.5,3.5,,,,,
23,20.6,27.6,14,1014.8,70,0,4.2,0.7,3.5,,,,,
24,18.9,27.5,14.6,1014.5,88,0,2.7,0.6,3.5,,,,,
25,21.3,29,14.6,1014.2,71,0,3.5,1.9,3.5,,,,,
26,22.2,29.5,14.5,1014.4,70,0,3.5,1.3,3.5,,,,,
27,22.7,30.1,15,1015.2,73,0,3.9,0.2,1.9,,,,,
28,24.4,29,18.4,1015.3,61,0,5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
