Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,24.5,1007.8,85,0,20,9.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,25.1,1007.3,85,0,20,3.5,10.7,,,,,
4,27.9,31.2,25.1,1008.4,81,0,20,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,32.4,26.2,1006.7,78,0,20,8.3,21.7,,,,,
9,28.5,33.1,24.2,1006.6,78,0,18,14.4,25.2,,,,,
10,29.4,32.3,26.5,1005.4,73,0,20,5.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,28,24.3,1008.2,78,0,15.4,24.3,50.4,,,,,
14,26.6,31.6,22.9,1008.4,73,0,20,10.2,25.2,,,,,
15,28.2,33,24.5,1008.4,76,0,15.4,14.4,18,,,,,
16,28.6,31.5,24.5,1007.4,74,0,20,10.7,14.4,,,,,
17,26.3,30,24.9,1007.3,86,0,20,7.2,14.4,,,,,
18,27.3,31.6,25.3,1006.6,80,0,20,8,25.2,,,,,
19,25.6,31.5,24,1008,86,0,15.8,10.7,18,,,,,
20,26.8,31.7,24,1008.4,83,0,17.7,11.3,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,34,25.1,1008,80,0,20,,,,,,,
24,29.1,32.6,25.4,1007.8,71,0,20,9.8,14.4,,,,,
25,28,32.2,25.2,1007.7,77,0,20,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.9,30.5,27.7,1006.2,78,0,20,12.6,14.4,,,,,
28,25.5,32.8,17.2,1006,90,0,20,17.2,25.2,,,,,
29,28.4,30.3,25.9,1005.9,78,0,20,19.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,26.8,31.5,24.4,1005.5,82,0,20,16.1,25.2,,,,,
