Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,25,1010,73,0,20,15.4,28.7,,,,,
2,27.9,30.8,23.6,1010,76,0,20,11.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,30.7,26.4,1009.3,79,0,20,10.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,38.1,26.2,1012.3,70,0,20,16.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,31.2,25.5,1012.5,69,0,20,22.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,28.4,31,25.3,1010.2,71,0,20,12.6,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,31.2,27,1008.9,,0,20,16.1,21.7,,,,,
19,28.4,32.1,26,,77,0,20,6.3,14.4,,,,,
20,29.3,31.6,26.6,1009.1,71,0,20,9.6,14.4,,,,,
21,28.7,30.9,26.9,1008.4,80,0,20,8.3,25.2,,,,,
22,29.7,31.1,27.7,1008.8,76,0,20,10.7,28.7,,,,,
23,29.3,32.2,26.1,1009,78,0,20,13.7,28.7,,,,,
24,28.3,30.4,26.5,1008.5,76,0,20,10.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.9,31.9,28.6,1008.6,73,0,20,15,28.7,,,,,
28,29.2,32.5,28,1007.2,75,0,20,10.7,25.2,,,,,
29,30.2,32.2,26.5,1007.4,71,0,20,9.8,28.7,,,,,
30,28.2,30.8,25.9,1007.2,82,0,20,14.4,21.7,,,,,
