Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.9,26.9,1008.9,81,0,20,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,32.1,24.8,1007.6,73,0,16.7,6.7,14.4,,,,,
6,28.1,31.4,26,1008.6,75,0,20,6.7,14.4,,,,,
7,29.5,32.5,26.3,1009.6,74,0,20,7.2,14.4,,,,,
8,30.8,33.1,26.9,1009.8,70,0,20,5.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,30,33,27.5,1007.7,74,0,20,8.1,18,,,,,
11,28.2,29.7,26.8,1009.1,81,0,20,5.4,7.2,,,,,
12,32.8,38.6,26.2,1008.1,67,0,20,12.2,18,,,,,
13,31.2,33.1,27,1008,71,0,20,12.6,21.7,,,,,
14,29.2,31.7,27.3,1008.4,79,0,20,8.1,14.4,,,,,
15,28.8,32.8,28.2,1009.1,76,0,20,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,29.9,32.7,22.7,1007.3,76,0,20,11.3,21.7,,,,,
18,30,32.9,25.5,1007.9,76,0,20,4.4,7.2,,,,,
19,30.9,33.5,27.2,1007.9,73,0,20,11.7,21.7,,,,,
20,29.9,32,25.7,1008.3,71,0,18,6.5,14.4,,,,,
21,29.7,34.5,27.3,1007.8,75,0,20,16.5,25.2,,,,,
22,30.3,36.8,26.8,1006.2,74,0,16.3,11.3,25.2,,,,,
23,32.2,36.4,27,1004.7,63,0,27.5,18,25.2,,,,,
24,29.9,35.4,27.9,1006.8,76,0,20,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,29.6,32.7,26.8,1007.3,71,0,20,15.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,27.3,27.8,26.3,1008.3,84,0,20,2.8,7.2,,,,,
29,30.7,35.6,26.3,1006.8,67,0,20,14.4,28.7,,,,,
30,29.7,33,24.6,1006.4,72,0,20,11.5,14.4,,,,,
31,30.4,35.1,27.4,1006,66,0,20,18,25.2,,,,,
