Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,23,,65,0,11.3,33.2,42.4,,,,,
2,25.1,26,23,,72,0,11.3,33,37,,,,,
3,25.2,26,24,,63,0,11.3,35.6,38.9,59.4,,,,
4,25.6,26,24,,56,0,11.3,34.3,38.9,,,,,
5,24.8,26,22,,71,,10.9,31.7,38.9,,,,,
6,25.1,26,25,,64,0,11.3,30.7,35.2,,,,,
7,26.1,27,25,,61,0,11.3,28.2,31.3,,,,,
8,25.7,26,25,,64,0,11.3,27,35.2,,,,,
9,25.6,26,24,,61,0,11.3,27,31.3,,,,,
10,25.6,26,25,,61,0,11.3,21.3,24.1,,,,,
11,24.1,25,22,,69,,10.9,20.7,25.9,,,,,
12,25.4,26,25,,64,0,11.3,23.5,27.8,,,,,
13,25.9,27,24,,67,0,11.3,30.4,35.2,,,,,
14,26.6,27,26,,70,0,11.3,31.7,35.2,,,,,
15,26.2,27,25,,72,0,11.3,25.7,27.8,,,,,
16,26.3,27,25,,70,0,11.3,25.7,29.4,,,,,
17,26.2,27,25,,70,0,11.3,24.4,25.9,,,,,
18,26.2,27,26,,69,0,11.3,22.4,25.9,,,,,
19,26.5,27,26,,68,0,11.3,21.9,22.2,,,,,
20,25.8,26,25,,67,0,11.3,19.8,20.6,,,,,
21,25.8,26,25,,71,0,11.3,13.3,16.5,,,,,
22,26.8,28,26,,70,0,11.3,15.9,18.3,,,,,
23,26.8,28,26,,69,0,11.3,20.7,22.2,,,,,
24,26.8,27,26,,70,0,11.3,20.9,24.1,,,,,
25,26.1,27,25,,69,0,11.3,7.8,13,,,,,
26,25.9,26,25,,80,,11.3,14.1,16.5,,,,,
27,26.1,27,25,,78,0,11.3,23,27.8,,,,,
28,26.3,27,25,,73,0,11.3,24.6,27.8,,,,,
29,26.1,27,26,,72,0,11.3,22.4,24.1,,,,,
30,26.9,28,26,,71,0,11.3,20.7,22.2,,,,,
