Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,,,,70,0,11.3,20.6,22.2,,,,,
4,27.4,28,26,,74,0,11.3,15.6,18.3,,,,,
5,24.9,27,23,,87,0,11.3,8.3,14.8,,,,,
6,26.9,28,26,,75,0,11.3,17.2,20.6,,,,,
7,27.4,28,27,,68,0,11.3,18.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,28,26,,67,0,11.3,16.7,20.6,,,,,
11,27,28,25,,72,0,11.3,13.7,18.3,,,,,
12,27.2,28,24,,72,,11.3,18.3,29.4,,,,,
13,27.5,29,26,,74,0,11.3,16.1,20.6,,,,,
14,28.3,29,27,,72,0,11.3,26.9,31.3,,,,,
15,27.7,29,27,,67,0,11.3,29.4,31.3,,,,,
16,27.7,29,25,,68,0,11.3,25.4,29.4,,,,,
17,27.5,28,26,,63,0,11.3,21.7,25.9,,,,,
18,27.2,28,27,,67,0,11.3,19.1,27.8,,,,,
19,27.4,28,26,,68,0,11.3,16.1,18.3,,,,,
20,27.6,28,27,,66,0,11.3,19.1,20.6,,,,,
21,27.6,29,26,,69,0,11.3,22.4,25.9,,,,,
22,26.9,28,26,,70,0,11.3,19.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,27,28,26,,65,0,11.3,22.2,27.8,,,,,
25,26,27,25,,60,0,11.3,18.3,22.2,,,,,
26,26,27,24,,55,0,11.3,13.5,18.3,,,,,
27,25.7,27,24,,62,0,11.3,16.3,22.2,,,,,
28,26.1,27,25,,59,0,11.3,13.5,16.5,,,,,
29,26.1,27,24,,59,0,11.3,16.9,22.2,,,,,
30,26.7,28,26,,59,0,11.3,27.6,35.2,,,,,
