Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,69,0,11.3,21.1,24.1,,,,,
2,27.9,29,27,,67,0,11.3,22.2,25.9,,,,,
3,27.7,28,27,,67,0,11.3,26.7,27.8,,,,,
4,27.8,29,27,,69,0,11.3,24.6,27.8,,,,,
5,28.3,29,26,,65,,11.3,28.2,33.5,,,,,
6,27.9,29,27,,67,0,11.3,26.3,29.4,,,,,
7,27.4,28,26,,72,0,11.3,21.3,24.1,,,,,
8,28,29,27,,71,0,11.3,18.3,22.2,,,,,
9,27.7,28,27,,70,0,11.3,16.7,20.6,,,,,
10,27.1,28,25,,69,0,11.3,9.4,14.8,,,,,
11,27.7,28,26,,68,0,11.3,15.2,18.3,,,,,
12,28.6,29,27,,70,0,11.3,21.7,25.9,,,,,
13,28.5,29,27,,74,0,11.3,21.9,25.9,,,,,
14,28.7,30,28,,73,0,11.3,21.1,24.1,,,,,
15,28.1,29,27,,65,0,11.3,18.1,22.2,,,,,
16,28.5,29,27,,66,0,11.3,19.8,22.2,,,,,
17,29.4,30,29,,67,0,11.3,25.7,29.4,,,,,
18,28.8,29,28,,62,0,11.3,22,25.9,,,,,
19,28.9,30,28,,68,0,11.3,26.7,29.4,,,,,
20,27.5,29,24,,74,0,11.3,23.7,33.5,,,,,
21,29.5,30,29,,66,0,11.3,28,31.3,,,,,
22,28.9,30,28,,66,0,11.3,32.4,35.2,,,,,
23,28,29,26,,73,0,11.3,30.4,38.9,,,,,
24,28.8,30,27,,67,0,11.3,33.9,37,,,,,
25,28.9,30,28,,67,0,11.3,31.3,37,,,,,
26,28.2,29,27,,67,0,11.3,24.6,31.3,,,,,
27,28.4,29,27,,67,0,11.3,29.4,33.5,,,,,
28,28,29,27,,70,0,11.3,29.4,33.5,,,,,
29,28.7,29,28,,70,0,11.3,30,33.5,,,,,
30,28.8,30,28,,66,0,11.3,25.2,31.3,,,,,
