Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,26,,70,0,11.3,18.7,22.2,,,,,
2,25.4,26,25,,65,0,11.3,16.9,22.2,,,,,
3,25.5,26,25,,64,0,11.3,19.8,22.2,,,,,
4,25.8,27,25,,68,0,11.3,27.4,33.5,,,,,
5,25.2,27,24,,77,,11.3,19.3,25.9,,,,,
6,26.7,27,26,,68,0,11.3,24.8,27.8,,,,,
7,27.1,28,26,,73,0,11.3,27.2,29.4,,,,,
8,27.6,28,27,,71,0,11.3,25.9,27.8,,,,,
9,27.1,28,26,,69,0,11.3,25.6,27.8,,,,,
10,26.7,27,26,,71,0,11.3,24.1,25.9,,,,,
11,27.3,28,26,,69,0,11.3,21.1,24.1,,,,,
12,27.8,28,27,,70,0,11.3,22.8,24.1,,,,,
13,27.6,28,27,,67,0,11.3,21.9,27.8,,,,,
14,27,28,26,,66,0,11.3,18.9,22.2,,,,,
15,27.5,28,27,,67,0,11.3,9.1,13,,,,,
16,27.4,28,26,,66,0,11.3,13.1,16.5,,,,,
17,27.6,28,27,,65,0,11.3,17.2,20.6,,,,,
18,27.4,28,27,,66,0,11.3,22,24.1,,,,,
19,27.7,28,27,,65,0,11.3,21.3,24.1,,,,,
20,27.9,28,27,,68,0,11.3,21.3,22.2,,,,,
21,27.7,28,27,,67,0,11.3,23.7,25.9,,,,,
22,27.5,28,26,,66,0,11.3,25.9,29.4,,,,,
23,27.7,29,26,,65,0,11.3,23.5,25.9,,,,,
24,27.7,28,27,,67,0,11.3,21.5,24.1,,,,,
25,27.2,28,25,,69,,11.3,20,25.9,,,,,
26,27.7,28,27,,65,0,11.3,25,29.4,,,,,
27,28.1,29,28,,68,0,11.3,26.5,29.4,,,,,
28,27.2,28,26,,75,,11.3,26.5,33.5,,,,,
29,27.9,29,27,,68,0,11.3,21.7,24.1,,,,,
30,27.3,28,26,,65,0,11.3,22,25.9,,,,,
31,27.3,28,26,,67,0,11.3,23,25.9,,,,,
