Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29,28,,69,0,11.3,18.9,20.6,,,,,
2,28.8,29,28,,66,0,11.3,19.8,22.2,,,,,
3,29.3,30,29,,65,0,11.3,24.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,29,28,,70,0,11.3,9.1,11.1,,,,,
8,28.2,29,27,,74,0,11.3,5.9,11.1,,,,,
9,28.8,30,28,,68,0,10.8,12,14.8,,,,,
10,29.1,30,28,,71,0,11.3,18.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,27,26,,75,0,11.3,19.4,35.2,,,,,
14,26.7,28,24,,79,,10.6,15.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,29,27,,68,0,11.3,16.7,18.3,,,,,
19,27.8,28,27,,75,0,11.3,16.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,28,29,27,,63,0,11.3,23.2,25.9,,,,,
22,27.7,28,27,,67,0,11.3,22.2,27.8,,,,,
23,27.8,28,27,,67,0,11.3,20.2,25.9,,,,,
24,27.6,28,27,,65,0,11.3,18.7,22.2,,,,,
25,27.8,28,27,,66,0,11.3,19.3,24.1,,,,,
26,27.7,28,26,,65,0,11.3,13,14.8,,,,,
27,27.7,28,26,,66,0,11.3,15.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,26,,,,83,0,11.3,21.7,25.9,,,,,
30,27.7,28,26,,75,0,11.3,23.7,27.8,,,,,
31,28,29,27,,71,0,11.3,22.6,25.9,,,,,
