Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29,28,,70,0,11.3,19.4,22.2,,,,,
2,28.6,29,28,,69,0,11.3,15.6,18.3,,,,,
3,27.7,30,25,,78,,11.3,18.9,25.9,,,,,
4,28.8,30,26,,72,0,11.3,14.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,29,28,,71,0,11.3,25.2,37,,,,,
9,28.1,29,26,,73,0,11.3,17.2,20.6,,,,,
10,28.8,30,28,,73,0,11.3,13.1,18.3,,,,,
11,29,30,28,,74,,11.3,21.7,24.1,,,,,
12,28.4,29,25,,74,,11.3,19.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,30,29,,70,0,11.3,13.9,16.5,,,,,
16,29.2,30,28,,71,0,11.3,14.3,18.3,,,,,
17,29,30,28,,74,0,11.3,13.9,16.5,,,,,
18,27.9,28,27,,72,,11.3,19.3,29.4,,,,,
19,28.4,30,27,,69,0,11.3,24.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,29,27,,71,0,11.3,23.3,25.9,,,,,
23,27.2,28,26,,80,0,10.6,18.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,29,,,,74,0,11.3,15.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.8,29,28,,68,0,11.3,21.5,24.1,,,,,
28,28.8,30,28,,64,0,11.3,22,25.9,,,,,
29,28.8,29,28,,66,0,11.3,21.9,24.1,,,,,
30,,,,,,,,,,,,,,
