Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,21,,58,0,11.3,14.4,22.2,,,,,
2,25.2,26,25,,70,0,11.3,26.7,33.5,,,,,
3,26.1,27,25,,61,0,11.3,29.4,33.5,,,,,
4,25.6,27,24,,62,0,11.3,24.8,27.8,,,,,
5,25.3,26,24,,63,0,11.3,21.7,25.9,,,,,
6,24.9,26,23,,72,,11.3,24.4,31.3,,,,,
7,25.9,27,25,,63,0,11.3,28.3,33.5,,,,,
8,25.7,27,24,,65,0,11.3,29.8,35.2,,,,,
9,26,27,24,,59,0,11.3,28.5,31.3,,,,,
10,26.4,27,25,,57,0,11.3,29.8,35.2,,,,,
11,26,27,25,,62,0,11.3,25.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,24.8,26,22,,69,,11.3,34.1,42.4,,,,,
14,26.6,27,26,,64,0,11.3,28,31.3,,,,,
15,26.3,27,26,,59,0,11.3,29.4,31.3,,,,,
16,24.7,26,23,,66,0,11.3,24.1,27.8,,,,,
17,25,26,21,,66,0,11.3,22.8,25.9,,,,,
18,26,27,25,,63,0,11.3,25.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,27,22,,66,0,11.3,25.9,33.5,,,,,
22,25.7,27,24,,66,0,11.3,26.5,31.3,,,,,
23,25.6,26,24,,61,0,11.3,25.9,31.3,,,,,
24,24.4,26,22,,73,0,11.3,23.5,27.8,,,,,
25,25.3,26,23,,70,0,11.3,19.6,24.1,,,,,
26,24.4,26,22,,72,0,11.3,23.2,33.5,,,,,
27,24.9,27,23,,70,0,11.3,24.3,29.4,,,,,
28,26.4,27,25,,62,0,11.3,28.9,35.2,,,,,
29,25.6,27,24,,66,0,11.3,28.5,35.2,,,,,
