Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,1,1019.1,,17.02,1.3,4.8,9.4,,,,,
2,2,4,1,1011.5,78,0,38.9,22.2,33.5,,,,,
3,2.6,6,1,1012.9,75,0,45.1,0.7,3.5,,,,,
4,2.6,3,-1,1030.1,82,2.03,8.9,3.7,7.6,,,,,
5,2,4,0,1031.2,75,0,19,8.1,16.5,,,,,
6,2.2,6,0,1027,69,0,46.2,7,9.4,,,,,
7,2.8,5,0,1025.8,75,0,17.5,7.8,9.4,,,,,
8,-0.4,3,-4,1024.2,84,0,11.3,5.6,9.4,,,,,
9,1.2,4,-1,1025.3,82,0,10.9,5.6,13,,,,,
10,-2,0,-4,1029.2,82,0,10.8,4.1,9.4,,,,,
11,-2,0,-4,1027.6,75,0,11.7,10.9,18.3,,,,,
12,-4.2,-1,-8,1020.7,83,0,11.6,1.5,3.5,,,,,
13,-2,2,-5,1017.4,74,0,38,1.5,3.5,,,,,
14,-0.4,1,-2,1025,85,0.51,6,3,3.5,,,,,
15,0.2,2,-1,1024.8,66,0,9,4.8,9.4,,,,,
16,-2,0,-5,1015.2,87,0,3.9,4.8,9.4,,,,,
17,-1.8,-1,-2,1003.7,90,0.51,3.1,11.5,16.5,,,,,
18,-2.2,-1,-3,1017.3,87,4.06,8.4,5.9,13,,,,,
19,-8.4,-8,-9,1025.8,90,0,4.3,9.6,13,,,,,
20,-8.2,-4,-11,1034.9,88,0,7.2,5.6,9.4,,,,,
21,-7,-4,-10,1040.8,86,0,8.7,3.5,3.5,,,,,
22,-6.4,-1,-10,1037.4,90,0,20.9,3.7,7.6,,,,,
23,-5.5,-2,-9,1035.7,93,0,11.4,4.1,9.4,,,,,
24,-5,-3,-7,1028.2,90,0,2.3,9.3,16.5,,,,,
25,-3,0,-8,1026.5,88,1.02,2.3,6.1,9.4,,,,,
26,-1,1,-3,1030.7,88,2.03,6.8,2.2,3.5,,,,,
27,0.4,3,-2,1034.2,85,0,16.1,3.3,9.4,,,,,
28,-2,2,-6,1032.3,84,0,52,5.2,9.4,,,,,
29,-3.2,3,-7,1029,87,0,27,3,3.5,,,,,
30,-4.2,1,-8,1030.7,89,0,11.6,4.8,9.4,,,,,
31,-3,3,-7,1028.5,83,0,24,2.2,3.5,,,,,
