Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,1,1031.3,87,6.1,20,4.1,9.4,,,,,
2,4.7,8,2,1031.5,78,0,12.2,5,9.4,,,,,
3,2.8,4,1,1028.7,76,4.06,22,5.9,9.4,,,,,
4,0,4,-3,1030.6,,0,20.9,2.2,3.5,,,,,
5,1.2,8,-4,1030.3,68,0,34.9,2.2,3.5,,,,,
6,1.8,9,-1,1028.7,66,0,45.2,8.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,-1,2,-5,1026.9,84,0,8.2,5.2,9.4,,,,,
9,-1,6,-6,1023.1,76,0,17.4,4.1,9.4,,,,,
10,3.5,10,-2,1019.5,54,0,57.5,2.8,3.5,,,,,
11,4,11,-2,1015.1,54,0,53.8,4.6,7.6,,,,,
12,4.5,10,-2,1008.8,58,0,38.8,3.7,7.6,,,,,
13,3.4,5,1,1006.9,81,2.03,13.8,3,3.5,,,,,
14,2.2,4,1,1008.1,77,2.03,18.3,7,9.4,,,,,
15,2.8,6,0,1015,64,0.25,37.7,10.7,16.5,,,,,
16,0.3,1,0,1028.5,76,0.51,6.9,11.1,13,,,,,
17,-0.2,6,-6,1031.8,55,0,28,9.3,16.5,,,,,
18,1.5,7,-4,1029.8,57,0,48.8,2.8,3.5,,,,,
19,4.4,9,0,1016.4,65,0,44.6,8,9.4,,,,,
20,0.2,2,-1,1028.8,81,3.56,15.9,12.2,16.5,,,,,
21,-2,2,-7,1032.6,79,0,18,5.2,9.4,,,,,
22,-0.2,4,-6,1031.7,62,0,43.9,4.1,9.4,,,,,
23,0.8,7,-5,1032.9,63,0,29.9,4.1,9.4,,,,,
24,0.8,6,-5,1029.3,65,0,24.5,5.6,13,,,,,
25,1.2,6,-5,1029,60,0,20.6,4.1,9.4,,,,,
26,0.6,5,-4,1035.2,64,0,8.5,8.5,16.5,,,,,
27,3.4,9,-2,1033.2,48,0,29.9,7.8,13,,,,,
28,4.6,12,-4,1023.4,52,0,52,5.9,9.4,,,,,
