Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6,5,1013.4,82,13.97,10.1,7,9.4,,,,,
2,6.8,9,4,1012.3,79,10.92,24.1,6.7,13,,,,,
3,9.6,13,3,1012.3,73,3.05,25.7,7.8,16.5,,,,,
4,8.8,12,3,1021,71,1.52,18,4.8,9.4,,,,,
5,9.2,12,6,1027.3,75,6.1,27,6.3,9.4,,,,,
6,12.2,17,3,1025.9,48,1.02,42.3,6.3,9.4,,,,,
7,14.6,19,4,1021.7,44,0,65,11.3,16.5,,,,,
8,13,16,5,1018.2,51,0,62,3.3,9.4,,,,,
9,10.4,11,9,1013,87,10.92,4.7,1.5,3.5,,,,,
10,11.4,16,10,1012.2,84,29.97,12.4,1.5,3.5,,,,,
11,18,23,10,1013,62,0,30.3,7.4,16.5,,,,,
12,20.4,26,9,1012.6,48,0,66.9,3.3,9.4,,,,,
13,21.2,26,11,1013.6,48,0,47,6.7,16.5,,,,,
14,21.4,26,13,1012.1,60,1.02,23,3.3,13,,,,,
15,22.5,26,13,1004.7,45,0,27.5,8.9,16.5,,,,,
16,18,23,13,1004.9,68,4.06,36,15.2,24.1,,,,,
17,13.6,17,10,1010.8,82,9.91,17.4,5.9,9.4,,,,,
18,9.4,11,8,1019.6,86,21.08,22.5,5.6,13,,,,,
19,13.4,16,8,1020.2,71,3.05,33.8,8.5,16.5,,,,,
20,12,13,10,1022.1,83,0.51,14,7.8,9.4,,,,,
21,17.8,23,10,1014.8,67,0.25,31.1,9.3,16.5,,,,,
22,19.5,23,14,1016.1,75,16,10.8,7.8,16.5,,,,,
23,21.6,26,14,1015.5,63,0,28,6.7,16.5,,,,,
24,21,24,5,1014.6,61,0.51,24.9,12.2,24.1,,,,,
25,17.2,18,16,1017.1,88,33.02,3.9,3.3,9.4,,,,,
26,21.7,26,15,1014.9,63,0,19,10.2,16.5,,,,,
27,22.6,27,16,1014.3,65,2.03,17.1,7.4,16.5,,,,,
28,17.2,20,15,1016.4,80,2.03,11.6,7.4,13,,,,,
29,13.8,17,12,1017.2,83,3.05,14.2,8.5,13,,,,,
30,10.2,12,9,1017.2,87,26.92,6.4,3.7,7.6,,,,,
