Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,7,1022.5,89,41.91,8.5,4.1,9.4,,,,,
2,10.4,12,8,1020.5,87,26.92,5.1,4.1,9.4,,,,,
3,19.4,24,10,1015.2,62,1.02,17.1,7.4,9.4,,,,,
4,20.4,26,12,1006.2,63,28.96,13,13,16.5,,,,,
5,16,18,14,1011.5,82,21.08,13.8,8.1,16.5,,,,,
6,18.4,22,14,1014.3,73,7.87,8.4,4.4,9.4,,,,,
7,21.4,26,12,1015,57,0,17.1,9.6,16.5,,,,,
8,23,28,13,1014,51,0,27.7,8.5,16.5,,,,,
9,21.4,25,15,1015.2,58,0,13.4,10.6,16.5,,,,,
10,21.4,25,16,1015.2,62,1.02,14.6,7.4,9.4,,,,,
11,20.8,28,13,1012.9,59,9.91,20.6,18.1,44.6,,,,,
12,16,18,14,1018.1,83,32,14.6,5.9,9.4,,,,,
13,20.8,25,12,1019.2,55,0,47.8,9.6,16.5,,,,,
14,24.4,30,13,1016.5,50,0,62.9,5.2,9.4,,,,,
15,23.2,27,16,1017.2,65,0,20,15.6,24.1,,,,,
16,18.8,22,16,1016.1,75,10.92,18.2,7.4,16.5,,,,,
17,21.8,26,15,1011.3,62,0,21.4,10,24.1,,,,,
18,20,26,15,1011.4,64,8.89,43,17.8,44.6,,,,,
19,14,16,12,1017.5,85,35.05,19.5,7,9.4,,,,,
20,17.4,21,12,1017.3,68,1.02,25.4,4.4,9.4,,,,,
21,16.4,19,14,1014.8,78,5.08,14,5.2,9.4,,,,,
22,18.6,23,12,1013.9,65,1.27,28.3,9.3,24.1,,,,,
23,22,26,13,1010.9,56,0.25,36.7,16.1,24.1,,,,,
24,17.6,24,14,1011.7,72,16.26,17.9,13,33.5,,,,,
25,12.4,18,12,1017.5,82,13.97,23,4.8,9.4,,,,,
26,14.8,20,10,1024,66,0.25,30.4,5.2,9.4,,,,,
27,16,20,7,1021.9,58,0,24,10.4,24.1,,,,,
28,18.4,23,8,1019.5,54,0,24.6,10.7,24.1,,,,,
29,20,24,10,1017.9,55,0,20.9,11.5,24.1,,,,,
30,21,25,12,1018.3,54,0,24.9,7.8,16.5,,,,,
31,21.6,27,14,1020.2,50,0,29.9,14.1,24.1,,,,,
