Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16,-3,1015.8,48,0,62.9,6.3,13,,,,,
2,5.8,13,-2,1014.8,56,0,22,3,3.5,,,,,
3,8.4,18,0,1009.8,53,0,20,2.6,9.4,,,,,
4,10.4,17,2,1001.1,42,0,36,8.5,16.5,,,,,
5,6.2,11,1,1010.1,67,0,38,3,3.5,,,,,
6,3.8,9,-1,1019,78,0,23.8,6.9,16.5,,,,,
7,7.6,15,-1,1013.2,49,0,28,6.7,16.5,,,,,
8,8.6,14,2,1009.1,57,0,31.1,4.4,9.4,,,,,
9,11.8,17,4,996.5,42,0,26.6,1.5,3.5,,,,,
10,5.6,6,5,1003.1,81,3.05,29.9,8.5,13,,,,,
11,7,9,4,1012.1,76,0,9,4.1,9.4,,,,,
12,4.8,9,0,1006.4,77,0,5.5,6.7,16.5,,,,,
13,6.5,9,5,1008.1,83,2.03,7.7,1.9,3.5,,,,,
14,6,8,2,1007.9,77,0.25,11.7,5.6,16.5,,,,,
15,6.8,11,3,1011.2,71,7.11,22.9,5.6,13,,,,,
16,5.4,8,3,1012.3,72,2.03,22.5,6.9,9.4,,,,,
17,1.5,5,0,1010.9,83,7.87,7.2,5.6,9.4,,,,,
18,1.2,3,-1,1002.4,79,5.08,12.9,5.9,9.4,,,,,
19,5,12,0,998.8,72,0,8.9,11.5,24.1,,,,,
20,4,8,-1,1012.7,55,0.51,34,4.4,7.6,,,,,
21,2,4,0,1021.6,83,4.06,7.2,3.3,13,,,,,
22,3,7,-4,1016.5,60,0,26.1,7.4,13,,,,,
23,1.4,6,-6,1004.3,59,0,25.6,8.5,16.5,,,,,
24,1.6,4,-1,1005.7,83,6.1,6.6,4.1,9.4,,,,,
25,-0.4,1,-1,1012.8,86,17.02,0.5,10.4,16.5,,,,,
26,3,7,-1,1008.2,76,7.87,19.8,5.2,9.4,,,,,
27,4.4,8,-2,1001.5,77,0,12.6,4.8,9.4,,,,,
28,3,10,0,1000.2,,4.06,9.3,11.1,24.1,,,,,
29,2.2,5,-2,1006.3,69,3.05,31.4,6.3,9.4,,,,,
30,0.6,1,0,1006,86,9.91,0.5,7.8,9.4,,,,,
31,1.2,3,0,1006,82,3.05,11.1,8.1,9.4,,,,,
