Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,1,1015.8,73,0,59.1,3.5,3.5,,,,,
2,8.8,12,4,1022.1,79,0,20.9,7,13,,,,,
3,8.6,11,6,1024.7,81,0,6.8,14.4,16.5,,,,,
4,7.7,8,7,1031.2,88,0,3.4,5.6,9.4,,,,,
5,6.6,8,6,1028.3,87,0,3.5,7,13,,,,,
6,6.2,7,6,1025.1,86,0,5.5,6.5,13,,,,,
7,6,8,5,1023.2,70,0,11.7,7,9.4,,,,,
8,3.2,9,-1,1022.2,81,0,5.3,7.8,13,,,,,
9,3.8,7,0,1016.2,80,0,8.4,2.2,3.5,,,,,
10,0.8,4,-2,1018.8,89,0,9.8,9.3,16.5,,,,,
11,1.8,5,-1,1024.7,80,0,7.6,7,16.5,,,,,
12,5.4,11,3,1022.3,73,0,8.4,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,5.8,7,4,1024.9,86,7.11,16.3,2.2,3.5,,,,,
15,2.8,4,2,1025.7,88,6.1,10.5,3,7.6,,,,,
16,3,5,2,1000.9,79,5.08,24.9,10.6,16.5,,,,,
17,2.7,5,1,989.4,87,0,6.1,5.6,9.4,,,,,
18,3.6,4,1,994.8,87,3.05,8,9.3,13,,,,,
19,2.4,3,1,1015.4,82,2.03,22.5,4.1,9.4,,,,,
20,3,4,0,1009.2,87,3.05,8.5,6.5,13,,,,,
21,-0.6,1,-3,1023.2,84,16,7.9,5.2,9.4,,,,,
22,-1.2,0,-4,1018.5,88,10.92,4.5,20,44.6,,,,,
23,-4.6,-2,-8,1029.3,89,6.1,13.4,5.9,9.4,,,,,
24,-10.8,-5,-15,1028.8,91,0,31.1,5.2,9.4,,,,,
25,-9.2,-3,-15,1028.8,91,0,27.7,2.6,9.4,,,,,
26,-6.8,-1,-11,1021.1,90,0,8.2,4.4,7.6,,,,,
27,-4,2,-8,1017.1,91,0,7.4,2.2,3.5,,,,,
28,-0.4,3,-5,1012.5,88,0,9.8,4.4,7.6,,,,,
29,0.2,4,-1,1010.9,86,0,14.2,4.4,9.4,,,,,
30,1.6,7,-3,1006.9,83,2.03,16.4,7,13,,,,,
