Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,6,1029.1,58,6.1,39.4,3.7,7.6,,,,,
2,12.8,18,2,1027.1,38,0,48,7.4,16.5,,,,,
3,9.2,15,4,1016.5,68,3.05,32,8.5,16.5,,,,,
4,4.6,6,3,1018.6,82,8.38,13.7,4.8,9.4,,,,,
5,13.4,19,3,1011.1,51,0,40.9,7.8,9.4,,,,,
6,14.4,19,8,1011.5,53,0,71,7.4,16.5,,,,,
7,17.6,24,6,1007.3,38,0,56,5.9,9.4,,,,,
8,13,18,9,1006.4,70,7.11,49.4,5.9,13,,,,,
9,13.8,18,10,1010.3,63,2.03,60,6.5,13,,,,,
10,16,22,5,1011.7,47,0.51,51,4.8,9.4,,,,,
11,15.6,20,6,1006.5,47,0,57.9,7,9.4,,,,,
12,10.4,17,9,1011.4,87,19.05,6.6,2.2,3.5,,,,,
13,12.4,16,8,1011.2,67,0.51,14.6,4.8,13,,,,,
14,14,17,7,1010.4,64,0,20.3,2.2,3.5,,,,,
15,17.3,23,7,1008.8,57,0,19.5,8.5,16.5,,,,,
16,17.8,23,10,1010,58,0,29.9,9.6,16.5,,,,,
17,19.6,25,8,1013.9,46,0.51,46,10.4,13,,,,,
18,21.8,27,10,1017.5,42,0,52,6.7,13,,,,,
19,21.5,28,11,1019.2,40,0,71.3,7.8,18.3,,,,,
20,22,24,19,1016.9,55,0,15,15.4,24.1,,,,,
21,20,24,10,1014.9,54,0,16.6,7.4,16.5,,,,,
22,14.6,20,10,1013.5,74,8.89,11.7,8.9,13,,,,,
23,8.8,10,8,1014,86,13.97,5.6,8.1,9.4,,,,,
24,10.6,13,7,1011.2,78,0,6.9,10,13,,,,,
25,15,18,11,1009.6,67,0,17.1,10.2,18.3,,,,,
26,15.8,19,11,1012.2,67,0,24.9,9.4,13,,,,,
27,14.5,17,12,1015.1,77,0.51,15.8,8.3,16.5,,,,,
28,17.6,21,13,1016.1,61,0.25,24.6,6.3,9.4,,,,,
29,20.2,25,8,1005.9,44,0,59.1,12.6,18.3,,,,,
30,14.4,18,12,1006.3,67,5.08,34.8,4.4,7.6,,,,,
31,,,,,,,,,,,,,,
