Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-1,1033.2,87,1.02,8.2,0.9,3.5,,,,,
2,2.2,4,1,1034.2,,2.03,5.3,4.6,7.6,,,,,
3,-0.4,3,-2,1031.9,85,0,19,1.5,3.5,,,,,
4,-1.4,2,-4,1034.6,84,0,8,4.1,9.4,,,,,
5,-0.2,2,-5,1033.2,81,0,6.9,5.2,9.4,,,,,
6,2.8,9,0,1025.5,78,0,9.3,3,3.5,,,,,
7,2,4,1,1015.7,,4.06,1.3,3.5,3.5,,,,,
8,1.2,4,0,1014.8,82,33.02,5.6,6.7,16.5,,,,,
9,-2.2,1,-5,1029.9,81,1.02,14.3,10,18.3,,,,,
10,-3,1,-6,1030.3,85,0,14.3,3,3.5,,,,,
11,-3.3,3,-7,1026.5,85,0,12.6,2.8,3.5,,,,,
12,0.2,4,-2,1025.1,76,0,17.5,3,3.5,,,,,
13,,,,,,,,,,,,,,
14,1.4,6,-4,1022.2,71,0,57,7.8,9.4,,,,,
15,1.8,4,0,1020.1,68,0,50.1,6.5,9.4,,,,,
16,10,13,1,1013.2,33,0,55,16.7,24.1,,,,,
17,7.8,10,4,1012,,0,70,5.9,13,,,,,
18,7.2,14,1,1006.2,57,0,52,7.8,13,,,,,
19,4.2,6,2,1018.2,86,1.02,11.7,4.4,7.6,,,,,
20,3.4,6,2,1025.4,84,0,10.1,3.5,3.5,,,,,
21,0.8,2,0,1026.9,86,1.02,2.4,1.5,3.5,,,,,
22,2,6,0,1025.1,82,1.02,11.9,7,9.4,,,,,
23,2.6,5,-2,1016,66,0,43,4.1,9.4,,,,,
24,4.4,8,-1,1014,68,1.02,23.7,4.1,9.4,,,,,
25,4.2,7,2,1018.2,80,2.03,10,1.5,3.5,,,,,
26,4,6,3,1025.5,,7.87,23,0,,,,,,
27,,,,,,,,,,,,,,
28,3.6,7,1,1010,71,4.06,38.9,5.9,9.4,,,,,
29,2,4,0,1011.4,90,14.99,13.7,2.8,3.5,,,,,
30,1.4,2,1,1020.2,93,17.02,3.4,3,3.5,,,,,
31,4,7,2,1023.9,87,6.1,8.7,9.3,13,,,,,
