Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,11,1016.4,73,0,16.3,5,13,,,,,
2,19.8,25,13,1012.9,66,0,27,3,3.5,,,,,
3,20.7,24,17,1010.1,60,0,24.3,14.4,24.1,,,,,
4,19.6,23,15,1012.1,67,0,12.2,8.5,16.5,,,,,
5,16.4,19,14,1014.2,79,14.99,20,2.2,3.5,,,,,
6,18,22,13,1014.8,70,0.25,17.7,3.1,9.4,,,,,
7,16,18,15,1015.6,81,2.03,14,4.1,9.4,,,,,
8,16.6,21,12,1021.3,71,2.03,6.9,8.1,16.5,,,,,
9,18,21,14,1019.4,70,0.25,11.7,9.6,16.5,,,,,
10,17.8,23,10,1015.8,64,0,22,7,13,,,,,
11,18.4,23,12,1009.9,65,7.11,23,4.4,9.4,,,,,
12,15.4,19,11,1009,74,10.92,66.9,7.8,13,,,,,
13,13.4,17,7,1015.3,60,7.11,75,7.8,16.5,,,,,
14,17.4,25,7,1005.1,48,0,71.9,14.1,18.3,,,,,
15,15.4,18,13,1011.8,70,0,42,4.1,9.4,,,,,
16,19,25,13,1019.8,77,1.02,38.9,8.1,16.5,,,,,
17,22.8,29,14,1024.8,63,0,36,5.9,9.4,,,,,
18,21.4,27,12,1023.8,65,0,37.3,8.3,18.3,,,,,
19,19.2,23,16,1024.1,70,0,20.9,4.8,9.4,,,,,
20,18.4,20,16,1022.5,75,0.25,7.2,9.3,16.5,,,,,
21,17.4,20,14,1024.6,72,3.05,15.1,5.2,13,,,,,
22,16.8,22,11,1027.8,72,0,9.7,7.8,16.5,,,,,
23,17.8,24,10,1023.5,65,0,20.9,4.8,13,,,,,
24,17.8,23,12,1020.3,67,0,18,6.7,16.5,,,,,
25,17.2,24,10,1011.9,68,0,18.7,2.2,3.5,,,,,
26,14.2,21,11,1007.3,65,3.05,22,10.7,16.5,,,,,
27,15.2,22,8,1016.9,68,0,50.1,11.1,16.5,,,,,
28,19,25,12,1020.4,64,0,52,3.3,9.4,,,,,
29,18.2,25,12,1020.9,67,0,34.9,0.9,3.5,,,,,
30,19.2,25,12,1011.1,66,0,57,6.7,16.5,,,,,
